Date,Open,High,Low,Close,Volume,MarketCap
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,14942
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,14942
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,14942
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,29883
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,14942
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,14942
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,14940
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,14936
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,14932
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,14927
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,14923
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,14918
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,14912
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,14908
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,14903
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,12012
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,12012
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,12012
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,12012
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4269,12012
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,12012
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,8525
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,8017
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6472
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
