Date,Open,High,Low,Close,Volume,MarketCap
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8935,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16605,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7693,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18016,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40149,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17196,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10060,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15415,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13546,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8844,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5959,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6647,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9866,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7432,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8072,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23255,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10026,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11959,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8689,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10358,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12501,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99750,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26596,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18291,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14530,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19430,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37000,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11075,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12082,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15430,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16448,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10523,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37060,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29998,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6928,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26230,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25115,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15682,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24844,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41355,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91492,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40729,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26725,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14655,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25187,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15106,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12128,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29363,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7251,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15790,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13470,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42002,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21507,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17921,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29030,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12794,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22390,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25407,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22570,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32142,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28398,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17782,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12332,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27445,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14216,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11098,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9284,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6966,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14027,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8162,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11492,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10247,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19822,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29545,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27228,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20250,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22950,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20839,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30401,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23287,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20383,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15482,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68194,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48565,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33568,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38689,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28423,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70975,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24903,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41892,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92086,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30636,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92001,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148296,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69844,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59006,35796040
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42575,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59947,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65656,35752386
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35159,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57052,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54344,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39285,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129665,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196676,35682815
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181567,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131331,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60808,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40552,35645646
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123545,35637514
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83886,35628309
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222723,35621059
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84601,35613021
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73403,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144416,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137593,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135921,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55381,35578059
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20514,35572029
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42091,35567530
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97500,35562721
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93475,35557202
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117923,35550974
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88666,35546249
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125258,35542428
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244758,35537671
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158568,35533236
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219787,35529577
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329485,35525590
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356552,35521105
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736524,35516744
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205890,35512255
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247810,35503758
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883715,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259325,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43740,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27160,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21918,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29877,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44075,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38567,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32197,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34383,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23877,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31683,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20562,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27557,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23620,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48024,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73122,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61162,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109351,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209843,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544484,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32114,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14659,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13496,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42071,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35206,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10260,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14782,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16849,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16762,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8443,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5267,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10411,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17376,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15430,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12534,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16001,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12705,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11531,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13531,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9766,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15149,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494272,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13179,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24172,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73811,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14396,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9559,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13101,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29512,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15614,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19376,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26101,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38282,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18945,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27435,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22242,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39044,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46516,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32533,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44927,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76978,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34909,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14307,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11066,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28232,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35420,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34446,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29396,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45969,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34169,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30542,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70180,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21131,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32858,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77804,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44492,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117908,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81902,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163121,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120447,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178810,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145626,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186971,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204649,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205474,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118073,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86555,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72903,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113315,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111452,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117052,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113300,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59878,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51289,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105569,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34744,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31676,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26119,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58031,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36081,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23793,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27975,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22844,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39116,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43049,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90044,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60132,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99823,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38512,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37470,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43776,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50589,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76029,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96584,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66941,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104237,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61889,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116834,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135243,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169177,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256302,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345441,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479942,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352737,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233579,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93708,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142864,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35820,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30316,0
