Date,Open,High,Low,Close,Volume,MarketCap
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
