Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6845,2302335
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16398,2301260
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29615,2570526
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27062,3245160
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12785,2432808
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62093,2431666
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14284,2295273
2017-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4436,2159039
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,1888215
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3764,1752464
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,1751498
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,1615942
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,1615169
2017-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2103,1614260
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4826,1478811
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,1612524
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,1611749
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4034,1611050
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,1610307
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3125,1609504
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4716,1742705
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,898,1741744
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2458,1740717
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5847,1606026
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130,1605168
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3337,1604230
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,1603656
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,1602879
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,1735495
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5604,1593551
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,1327959
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4162,1593551
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6734,1726347
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8891,1726347
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3292,1726347
2017-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4631,2124734
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8255,1859142
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21560,2257530
2017-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17121,1991717
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482,1592673
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,1326694
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141,1326063
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4404,1325234
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3586,1456893
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13497,1588447
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140,1058358
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,925565
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,792944
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972,660387
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2958,792033
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,659648
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,791110
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,658853
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,658517
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1350,789888
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,657863
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1617,788934
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3707,657054
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1661,656633
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,930,656242
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2980,655938
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,786695
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,984,786224
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,916696
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1012,785303
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6705,784012
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795,784012
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1443,783909
2016-12-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,878,653009
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,727,652424
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1111,652100
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2132,651822
2016-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1539,651425
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,520770
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,520523
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,520286
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,519996
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,519674
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,519349
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,519035
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,648426
2016-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,530,518483
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,647771
2016-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,440,647354
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,195,646939
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1116,646602
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,646159
2016-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,899,645720
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,947,645507
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,584,645347
2016-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1274,644990
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,515627
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,515215
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,514910
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,514606
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,514305
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,514025
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,642193
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,513517
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,513328
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,513037
2016-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,671,512778
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,603,640610
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,640304
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15160,511983
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,767428
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1804,767004
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,766513
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1741,766061
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,765543
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,765164
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2069,764394
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,763929
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,763421
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,762942
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3191,762554
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,889072
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,888478
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,887977
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3116,887401
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9245,1013338
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,750,633008
2016-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1003,632558
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,632221
2016-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,799,631834
2016-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1201,631438
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,950,630916
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,630574
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1365,630203
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,755775
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,629418
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,754851
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6792,754395
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1617,879505
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,753371
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2331,878438
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1673,877863
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,1002559
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,1002023
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,1126578
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,1125871
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,1250193
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,1124325
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,1373353
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,1247663
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,1371582
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,1370748
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3596,1245306
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,1368943
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4923,1492364
2016-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22136,1491266
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,1117655
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,992798
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4107,1116146
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15942,1239339
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14327,1238560
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9413,1608928
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8263,1607964
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14335,1730715
2016-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12302,1852951
2016-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45319,1481446
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15312,1850270
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10230,1479359
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18125,1355237
2016-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25270,1231161
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50478,1721917
2016-08-28 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,49611,1229144
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,491283
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,368187
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,367972
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,367739
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,367461
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,367163
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,244582
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,244389
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,244224
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,244070
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,243887
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,365583
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,243561
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,243397
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,243200
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,243029
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,242859
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,242676
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,242511
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,242360
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,242183
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,242003
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,120912
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,241680
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,241497
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,120665
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,241150
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,240981
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,240789
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,240597
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,240428
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,240218
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,240034
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,239858
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,239670
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,239509
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,239336
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,239133
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,238965
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,238799
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,238603
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,238417
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,238211
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,238022
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,118927
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,118848
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,118770
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118690
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,118595
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,118497
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,118412
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,118321
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,118232
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,118142
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,118044
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,117942
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,117849
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,117757
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,117659
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,117573
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,117482
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117404
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,117317
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,117223
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,117112
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,117021
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,116938
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,116855
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,116746
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,116662
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,116567
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,116461
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,116376
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,116290
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,116197
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,116099
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,116010
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115909
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,115820
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,115734
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,115643
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,115548
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,115445
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,115352
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,115253
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,115157
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,115072
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114974
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114880
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,114787
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,114699
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,114586
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,114504
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,114415
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,114325
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,114224
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,114124
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,113036
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,113036
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,113036
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,113036
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,113036
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,113036
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,113036
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,113036
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,113036
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,113036
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,113036
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,112972
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,112863
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,112769
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,112671
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112569
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,112476
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,112382
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112285
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,112184
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,112090
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,111980
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,111891
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,111794
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,111690
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,111593
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,111493
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,111391
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,111299
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,111197
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,111097
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,111001
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,110900
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,110799
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,110685
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,110592
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,110502
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,110410
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,110314
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,110214
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,110109
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,110023
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,109918
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,109808
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,109697
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,219231
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,109502
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,109385
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,109305
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,109215
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,109100
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,108997
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,108898
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,108793
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,217391
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,217212
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,217023
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,216805
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,216591
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,216366
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,216085
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,215890
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,215698
