Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104,195526
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,195526
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1027,195526
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,195526
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,195526
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,195526
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,234631
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,234631
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,273736
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,273736
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,273736
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,234631
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,623,234631
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,535,195526
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,555,234631
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089,234631
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7367,234631
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,273736
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,312841
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,312841
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,273736
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,312841
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,351946
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,351946
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,312841
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,351946
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,273736
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,312841
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,273736
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493,312841
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,312841
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2143,351946
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,273736
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,312841
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4599,312841
2017-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6031,430157
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7603,469262
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2120,430157
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1722,351946
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1785,430157
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827,469262
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6758,391052
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772,351946
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130,351946
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991,312841
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,351946
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,351946
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,351946
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2385,391052
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3694,430157
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4507,430157
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7850,312841
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17577,273736
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2399,703893
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,832,742998
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2487,742998
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863,742998
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625,821208
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307,821208
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642,821208
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205,821208
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,821208
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,466,742998
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244,742998
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053,742998
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,734,742998
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1221,742998
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1188,742998
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,782103
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1406,782103
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484,742998
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1150,782103
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,786,782103
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6462,782103
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,785,899419
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,860314
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1816,821208
2016-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7883,899419
2016-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2393,977629
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1265,860314
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277,782103
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,782103
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,782103
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,782103
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1057,742998
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1292,782103
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1614,782103
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522,821208
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,821208
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,742998
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106,860314
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2698,782103
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,634,821208
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5008,782103
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1453,899419
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2163,899419
2016-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,763,1055839
2016-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1085,899419
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686,860314
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1152,860314
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1711,860314
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2003,860314
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2046,821208
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4482,860314
2016-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1581,1016734
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1424,938524
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6001,1055839
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1514,1055839
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4309,1094945
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,649,1094945
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1199,1016734
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391,1016734
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,416,1016734
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1204,1055839
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2084,1016734
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1060,977629
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4810,1094945
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2418,1016734
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9666,1134050
2016-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23708,1134050
2016-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,447,938524
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6987,899419
2016-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5753,977629
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1743,938524
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2119,899419
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3108,899419
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1609,977629
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3003,1016734
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1136,1016734
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1937,1134050
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3984,1212260
2016-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14231,1016734
2016-09-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,20035,1329576
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1905,977629
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4227,1055839
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5146,1134050
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2621,1212260
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1904,1251365
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1940,1173155
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4730,1212260
2016-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3894,1251365
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5327,1251365
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6675,1368681
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2999,1446891
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3789,1446891
2016-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4080,1485996
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9408,1329576
2016-09-15 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,121796,1485996
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14063,1329576
2016-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22493,1485996
2016-09-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,104629,1955258
2016-09-11 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,458371,1955258
2016-09-10 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,116277,1994363
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8892,1368681
2016-09-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,20522,1368681
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2484,860314
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2815,821208
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5408,782103
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7389,782103
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3473,860314
2016-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14620,821208
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2985,703893
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1164,703893
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4412,703893
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5381,664788
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2128,625683
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353,625683
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3133,664788
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3825,703893
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2322,625683
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1362,899419
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1177,977629
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,860314
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820,899419
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1995,938524
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2783,899419
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15299,899419
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576,703893
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1170,664788
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1324,742998
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3818,821208
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8400,860314
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1440,703893
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1872,586577
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1822,625683
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,421,586577
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2010,703893
2016-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4140,703893
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1024,547472
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,600,586577
2016-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1027,547472
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2687,469262
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1268,625683
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,896,703893
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412,703893
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2272,782103
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1608,664788
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4410,703893
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4785,664788
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2605,742998
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22868,782103
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8209,899419
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17767,821208
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15749,821208
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6086,625683
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1111,586577
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,469262
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,547472
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,430157
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,469262
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,469262
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,469262
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,391052
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,469262
2016-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2307,508367
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,430157
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,469262
2016-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,750,508367
2016-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2690,508367
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,469262
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,391052
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,351946
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,351946
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,312841
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,312841
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,312841
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,273736
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,273736
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,234631
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,273736
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,273736
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,273736
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,273736
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,351946
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,312841
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,312841
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,312841
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,351946
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,351946
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026,351946
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,273736
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,273736
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,234631
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,234631
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,234631
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,234631
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,234631
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,273736
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,273736
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,273736
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,273736
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,273736
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,273736
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,234631
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,234631
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,273736
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,273736
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,312841
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,273736
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,273736
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,312841
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,312841
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,273736
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,351946
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,430157
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,351946
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,312841
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,351946
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,351946
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,391052
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,312841
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,312841
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,312841
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,351946
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,391052
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300,430157
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,508367
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,469262
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,351946
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4966,547472
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6168,430157
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,391052
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,273736
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,273736
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,351946
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,312841
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,351946
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2119,312841
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,312841
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,273736
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,273736
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521,273736
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,312841
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,273736
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,273736
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,312841
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,351946
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,312841
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,312841
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,312841
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,312841
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,312841
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,312841
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,312841
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,312841
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,312841
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,351946
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2520,391052
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,391052
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7182,430157
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3264,391052
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,469262
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6916,391052
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2270,430157
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2281,469262
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5768,430157
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3026,469262
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3594,469262
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3302,430157
2016-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14721,508367
2016-03-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,27641,547472
2016-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35914,977629
2016-03-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,37783,899419
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,312841
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,312841
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,273736
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,273736
