Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,3845
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1922
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1922
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1922
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1922
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1922
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1922
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3842
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1921
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1920
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3840
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1920
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1920
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3840
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3839
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3839
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3839
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3838
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3838
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3838
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3837
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3837
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3837
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3837
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3836
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3836
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3836
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3835
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3835
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3835
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3834
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3833
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3833
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3832
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5746
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5746
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3830
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3828
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3828
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5741
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5741
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1914
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3826
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3825
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3825
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3825
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3824
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3823
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3823
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3822
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1911
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1911
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1911
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3821
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1910
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1910
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1910
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3818
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3818
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1909
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1908
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1908
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1908
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1907
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1907
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1907
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1907
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1906
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1906
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1906
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1905
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1905
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1905
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1904
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1904
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1904
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1904
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1903
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1903
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1903
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1902
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1902
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1902
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1901
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1901
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1901
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1901
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1900
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1900
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1900
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1899
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1899
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1899
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1898
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1898
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1898
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1897
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1897
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1897
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1897
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1897
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1896
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1896
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1896
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1895
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1895
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1895
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1894
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1894
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1894
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1894
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1893
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1893
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1893
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1893
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1892
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1892
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1892
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1891
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1891
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1891
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1891
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1890
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1890
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,1890
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1889
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1889
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1889
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1889
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,1888
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1888
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1888
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1888
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3775
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1887
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1887
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1886
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1886
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1885
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1859
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1856
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1850
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1848
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1846
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1844
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1842
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1840
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1836
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1835
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1834
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1832
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1824
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1811
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1811
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1810
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1808
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1806
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1804
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1802
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1799
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1798
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1796
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1794
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1792
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1790
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1788
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1787
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1785
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1783
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1782
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1780
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1779
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1770
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1766
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1754
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1750
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1742
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1735
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1733
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1732
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1730
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1728
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3452
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3444
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3435
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3427
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6835
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3409
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6800
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5087
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3384
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1688
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1688
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1687
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3366
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3351
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3349
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3338
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3332
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3326
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1659
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3310
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1651
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3293
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3284
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3276
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4900
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4889
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3251
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4864
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3234
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3226
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3217
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3208
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3200
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3184
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3183
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1587
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1583
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3157
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3149
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3140
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3132
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3124
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3116
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3107
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3099
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3064
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3057
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3045
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3040
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3031
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1511
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1507
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1503
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1495
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1494
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2981
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2972
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1478
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1477
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1469
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2920
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2692
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1346
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1346
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1346
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1346
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2692
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2692
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2692
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2692
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2692
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2692
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2692
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2692
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2692
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2692
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6730
2015-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,6730
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2692
2015-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,2692
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4038
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4038
2015-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,5384
2015-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,6718
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,0
