Date,Open,High,Low,Close,Volume,MarketCap
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,587005
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,587005
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,585805
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3553,702966
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212,706106
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,408422
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,345,408422
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2781,408422
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,313,408422
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,490106
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4609,408422
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,408392
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,118,408392
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,408392
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,319,408392
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,326,408392
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,332,408392
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,332,408392
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,408392
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,408392
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,408392
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,408392
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,408392
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,408142
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,408142
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,326513
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,408142
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2460,388142
2017-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,365,388142
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43,388142
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,239,388142
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,465770
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,716,465770
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,780,388142
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17092,388142
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188,472866
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,387220
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,464664
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,466925
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,466925
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,466925
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,466925
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3727,466925
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,467602
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,543146
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,465554
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,465554
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,465554
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,465553
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,465553
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,465553
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,465553
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,465253
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,463692
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,463692
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,463692
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,463692
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,463692
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,463692
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,463392
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,540624
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,386160
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,703,464509
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,464753
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,464753
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,464753
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,466305
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,544023
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,544023
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,466305
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,544023
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,544023
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,544023
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,542563
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,542563
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,542563
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,465054
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,465054
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,542563
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,542563
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1859,542563
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,540430
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,540430
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1062,540430
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3168,540430
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7135,540430
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,540430
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,540430
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,540430
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,540430
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,540430
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,540430
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,540430
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,540430
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,540430
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9338,540430
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1986,549375
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1350,471080
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,549572
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,549572
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3387,628082
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1568,514572
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,514572
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549,514572
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,514572
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,514572
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2486,514467
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,440972
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882,440972
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930,514467
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7128,513242
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,513242
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,578562
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,506242
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,578562
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,578562
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,578562
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2895,795523
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2192,650883
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276,648183
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,648183
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,720203
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,648183
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,647800
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,647800
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,643375
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6258,643375
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,714861
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,714861
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,643375
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,643375
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,714861
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,643375
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,714861
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,786017
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,643105
2016-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,643105
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,714561
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2399,714561
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2195,711561
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,711561
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,640405
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7552,782717
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,782717
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6758,711561
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,711561
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,640405
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,711561
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11391,711561
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1870,782717
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160,782717
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,711561
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,711561
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2419,711561
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2273,711561
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5774,853873
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,784788
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8377,856132
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159,856132
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23506,856669
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,786602
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,786602
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6223,786602
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,786602
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,786602
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,786602
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,715093
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,786602
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723,858111
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,715101
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,858121
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3033,715101
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,786061
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,786061
2016-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162,714601
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8009,714601
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,714601
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,643141
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,643141
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16013,714601
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,631047
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,701163
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272,701295
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532,631050
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,631050
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,560934
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20135,560934
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10440,719472
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,675273
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,742153
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,674079
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,673891
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,673891
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,673827
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,673825
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,673825
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,741208
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4072,673703
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300,669831
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,736814
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,735296
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,735296
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1991,601606
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,668251
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,801901
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2230,734692
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4053,667902
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,601112
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,667902
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,667902
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,534322
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,601083
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,601083
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,601079
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,667519
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,600767
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,734238
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35042,800987
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,678960
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,746828
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,610880
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5103,475129
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,546799
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,546501
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,614813
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,614813
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,614719
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,478003
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,614575
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,682861
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,614030
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4252,545804
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,613940
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,682052
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,613847
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1119,680652
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,611344
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,677896
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,541564
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682,609259
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,608584
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,608584
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,607998
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,607748
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,673523
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,606170
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830,606170
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14492,618167
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485,613463
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,613463
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,613463
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2837,612957
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,612957
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,612957
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,612494
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2263,610787
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2259,542922
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3582,610787
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2532,601561
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,601561
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2949,802082
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1928,601561
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480,668402
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,668402
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,667652
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,600746
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,667495
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1820,600746
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,533996
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,466722
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,599656
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318,599656
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,599656
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,666285
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,732913
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,930,666285
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,732913
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,732913
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26027,799542
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3563,809359
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,871092
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5289,650071
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,715078
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2182,775186
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988,639198
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,690559
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5383,685907
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,567537
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867,623109
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,618944
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,617787
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7045,613341
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3011,603147
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1778,600943
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390,546139
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,761262
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,598134
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,597945
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11271,543586
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2086,594314
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,648343
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,701375
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4106,701375
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,647423
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4004,751338
2016-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1929,858583
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763,590276
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,643937
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16823,588430
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8046,702992
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6539,593401
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9388,535771
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,527693
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,527584
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,579897
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,632549
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,632549
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,631278
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096,517446
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,517802
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12008,569247
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,517497
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,514355
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1623,462856
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3257,514067
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,511895
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7333,562765
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,460056
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2370,511110
