Date,Open,High,Low,Close,Volume,MarketCap
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,12565
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,12535
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12504
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12471
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12293
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12264
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12156
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12095
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12026
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11993
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11935
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11839
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11806
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,11777
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11746
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11713
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11677
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,11643
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11605
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11566
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11531
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11493
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,11275
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9385
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6730
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6650
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,13217
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5324
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5294
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5279
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5205
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5190
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5168
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5145
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5029
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5014
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4984
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4944
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4902
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4862
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4821
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4781
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,4740
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4698
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4659
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4619
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4579
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4541
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4500
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4459
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4419
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4378
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4336
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4296
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4255
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4214
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4171
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4129
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4087
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4044
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4001
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3957
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3916
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3874
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3832
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,3789
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3747
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3706
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3663
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3621
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3579
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3537
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3494
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3451
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3408
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1365
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1365
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1365
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1365
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1365
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1365
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,1365
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1365
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1365
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1365
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1365
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1365
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1365
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1365
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1365
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1365
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1365
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1365
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1365
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1365
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1365
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1365
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1365
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1365
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1365
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1365
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1365
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1365
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1365
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1365
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1365
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1365
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1365
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1365
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1365
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1365
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1365
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1365
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1365
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1365
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1365
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4096
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2731
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,127,1365
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
