Date,Open,High,Low,Close,Volume,MarketCap
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11052,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9969,666905
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8800,666814
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,666721
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7747,666630
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12293,666538
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,666446
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13606,666353
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12767,666260
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18582,666167
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22053,666074
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8685,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14611,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6670,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12810,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10920,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
