Date,Open,High,Low,Close,Volume,MarketCap
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,93235
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,139851
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,139849
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,93232
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,139846
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,93228
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,139840
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,93226
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,93224
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,93220
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,93197
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,93196
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,93195
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,93195
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,93193
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,93192
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,46596
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,46596
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,46592
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,46591
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,93181
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,46590
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46589
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46588
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,46588
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,46587
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,46587
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,46586
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,46584
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46583
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46582
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46581
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,46581
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,93159
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,46579
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,46578
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,46578
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46577
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46576
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46575
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,46575
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46574
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46573
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46573
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46573
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,46573
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46572
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46571
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46571
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,46570
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,46570
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,46569
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46568
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,46568
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,46568
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,46567
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,46567
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,46565
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,46564
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,46564
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46563
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,46561
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,46561
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46561
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,46559
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46559
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46558
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,46557
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,46557
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46555
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,46554
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46553
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46553
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46552
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,46549
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,46549
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,46549
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,46548
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46547
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46547
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46544
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,46542
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46542
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46542
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46541
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46541
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,46540
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46539
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46539
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,46538
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,46537
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,46537
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,46536
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,46536
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,46536
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,46533
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,46532
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,46530
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,46529
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,46528
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,46528
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,46528
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,46527
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,46527
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,46527
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,46524
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,46524
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,46522
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,46521
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46521
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,46520
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,46519
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,46519
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,46514
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,46512
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,46512
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,46512
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,46511
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46507
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46506
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46506
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,46505
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46492
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46492
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,46492
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,46459
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,46456
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46451
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,46450
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46447
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46442
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46441
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,46436
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,46422
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,46419
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46419
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46415
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46413
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,46413
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46387
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46387
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,46387
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46386
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46385
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46385
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46384
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46384
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46384
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46383
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,46383
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46378
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,46377
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46377
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46376
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46375
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46375
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,46373
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,46372
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,46371
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46371
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,46370
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,46370
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,46369
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7215,46369
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,46369
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,46368
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,46367
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,46367
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,46367
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,46365
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12155,92729
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,46363
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,46363
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,46362
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,46362
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,46362
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,46362
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,46361
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,46360
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,46357
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,46357
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,46357
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,46356
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,46352
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,46350
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,46347
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,46347
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,46346
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,46346
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,46345
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,46344
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46344
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,46343
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46342
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,46342
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,46342
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,46342
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,46340
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,46340
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,46340
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46340
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,46339
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46338
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46334
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,46334
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,46333
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46332
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46332
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,46330
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,46329
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,46329
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,46329
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46328
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,46327
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,46327
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46326
