Date,Open,High,Low,Close,Volume,MarketCap
2016-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12907,6147988
2016-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12157,6284655
2016-03-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,47710,6281235
2016-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,43542,6278198
2016-03-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18153,6553469
2016-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14052,6549709
2016-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5697,6406535
2016-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11740,6542424
2016-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26320,6677928
2016-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42237,6952400
2016-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,61870,6809285
2016-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26170,6110874
2016-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9675,6107882
2016-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16878,6243818
2016-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42538,6240488
2016-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36314,6514224
2016-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,83973,6649560
2016-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89430,6646800
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97573,6919600
2016-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59052,6916200
2016-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,161864,6912925
2016-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,75881,7462314
2016-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,228876,8011163
2016-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,423450,8559689
2016-03-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,609208,7589230
2016-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,279049,6619776
2016-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57987,5789301
2016-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37403,5510880
2016-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22244,5645803
2016-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53111,5780565
2016-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25504,5639735
2016-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10790,5774391
2016-02-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44331,5771346
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18035,5767965
2016-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11923,5901858
2016-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8554,5761560
2016-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16431,5758599
2016-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20917,5754756
2016-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27067,5752047
2016-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22487,5885668
2016-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,70494,5882830
2016-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57189,5879347
2016-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7913,5602876
2016-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33183,5599801
2016-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34883,5733273
2016-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44195,5594061
2016-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20687,5590986
2016-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41886,5861029
2016-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130415,5585389
2016-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9338,5446040
2016-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12784,5307315
2016-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15930,5439260
2016-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12844,5435900
2016-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20509,5432320
2016-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8646,5428960
2016-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22559,5425140
2016-02-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8562,5557468
2016-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72053,5553881
2016-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14998,5279586
2016-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16569,5411780
2016-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5559,5408180
2016-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18624,5404740
2016-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16647,5401180
2016-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29665,5531884
2016-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25579,5528133
2016-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,155517,5794207
2016-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28939,5386580
2016-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25427,5383260
2016-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11425,5380500
2016-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10072,5242614
2016-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17505,5239533
2016-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5867,5505255
2016-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48499,5770751
2016-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6004,5230739
2016-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20376,5362060
2016-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9340,5225103
2016-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37119,5356220
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,73354,4951803
2016-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,116727,6153282
2016-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38765,5882250
2016-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21709,5745617
2016-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59880,5742027
2016-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13471,5738393
2016-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13709,5601498
2016-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31820,5598180
2016-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29077,5728525
2016-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4343,5458986
2016-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6953,5455952
2016-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15335,5718635
2016-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18735,6114067
2016-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,36277,5579007
2016-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10558,5974133
2015-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15015,5704939
2015-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14366,5701757
2015-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32960,5830968
2015-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17034,6092677
2015-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17835,5559519
2015-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44966,5423501
2015-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4004,6081890
2015-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27393,5946323
2015-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14465,5678817
2015-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18317,5543370
2015-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36450,5539632
2015-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24505,5931743
2015-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18103,6717822
2015-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18031,6582125
2015-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21696,5788750
2015-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18126,6048471
2015-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39399,6045228
2015-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46386,6041134
2015-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22628,6037500
2015-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,41119,6034418
2015-12-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35541,6162640
2015-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11721,5897048
2015-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,55177,5893065
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15455,5888768
2015-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27838,5623347
2015-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,63419,5489589
2015-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44185,5878058
2015-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19706,5743496
2015-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15511,5609737
2015-12-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,40164,5475792
2015-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32329,5863545
2015-11-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39205,6250320
2015-11-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55958,6246288
2015-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13395,5982231
2015-11-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39146,5978321
2015-11-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,155126,6234288
2015-11-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,246389,5840910
2015-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8567,4929132
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3259,5055590
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8926,4922786
2015-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8721,5049174
2015-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16082,5045957
2015-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14466,5172260
2015-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11811,5169660
2015-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27695,5166880
2015-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41604,5293346
2015-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14864,4903026
2015-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4860,5029167
2015-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12175,5155580
2015-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35067,5281067
2015-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37457,4891569
2015-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42164,5017097
2015-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24067,5528897
2015-11-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32363,5525715
2015-11-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21502,5907918
2015-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,102611,5775863
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,156903,6285598
2015-11-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,357273,6666530
2015-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,233219,6149928
2015-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,142156,5889955
2015-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13505,4990577
2015-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35931,4987574
2015-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,138615,5239862
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184069,5236664
2015-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12718,4590720
2015-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12594,4463200
2015-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17432,4335068
2015-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33876,4459858
2015-10-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8760,4457320
2015-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7003,4454923
2015-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7310,4579416
2015-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19571,4449638
2015-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23117,4574178
2015-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13442,4571676
2015-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7795,4569192
2015-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46047,4566492
2015-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37215,4690638
2015-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22357,4688381
2015-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37662,4685625
2015-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16323,4683035
2015-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4026,4680630
2015-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7244,4804283
2015-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3034,4801737
2015-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5857,4672582
2015-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7722,4670251
2015-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32442,4667717
2015-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36151,4664979
2015-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10432,4662592
2015-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19826,4659836
2015-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11423,4656746
2015-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17612,4653657
2015-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32166,4776087
2015-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65497,4647330
2015-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22818,4895904
2015-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36579,4892082
2015-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6182,4638561
2015-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6339,4761210
2015-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12928,4758227
2015-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4460,4755472
2015-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6168,4752622
2015-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25877,4749582
2015-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5768,4621874
2015-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4229,4869228
2015-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35450,4741811
2015-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27490,4989120
2015-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40507,4986800
2015-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11123,4610441
2015-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20318,4607888
2015-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24483,4730278
2015-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18329,4478580
2015-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,71134,4600192
2015-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5976,5094947
2015-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10659,5215959
2015-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28589,5212914
2015-09-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,33456,5582115
2015-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25291,5454526
2015-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14595,5079818
2015-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19400,5076825
2015-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5041,4826231
2015-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13783,4699232
2015-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3822,4943340
2015-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8267,4939860
2015-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9878,5059954
2015-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32762,5056633
2015-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63898,4930080
2015-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27531,4434192
2015-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11418,4307923
2015-08-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32420,4428000
2015-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67836,4424508
2015-08-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55096,4421592
2015-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24331,4786412
2015-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9009,5028158
2015-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22757,5146995
2015-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18256,5143236
2015-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99696,4895500
2015-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61724,4525396
2015-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11685,6111525
2015-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18815,6107500
2015-08-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28704,6469180
2015-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8060,6464490
2015-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18337,6461071
2015-08-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34585,6700815
2015-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,28192,6819036
2015-08-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18913,6571530
2015-08-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38524,6445807
2015-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,82680,6441753
2015-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35993,7167025
2015-08-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20442,7162541
2015-08-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46389,7401313
2015-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18569,7639821
2015-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,32667,7272690
2015-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21515,7390608
2015-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37807,7386063
2015-07-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20538,7623221
2015-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,40589,7618086
2015-07-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37458,8096247
2015-07-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,83141,8453025
2015-07-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22197,7843713
2015-07-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12025,7717344
2015-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,44329,7711776
2015-07-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,111343,7947555
2015-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13579,7099293
2015-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28328,7335159
2015-07-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29942,7210560
2015-07-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12652,7326161
2015-07-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17914,7321678
2015-07-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,76235,7436962
2015-07-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40858,7073127
2015-07-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,85712,7188870
2015-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,41612,8381695
2015-07-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,65522,8854322
2015-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,169409,8848957
2015-07-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,232685,9799000
2015-07-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,134956,8479033
2015-07-10 00:00:00 +0000 UTC,1.1,1.3,0.6,0.7,1084280,8474560
2015-07-09 00:00:00 +0000 UTC,0.7,1.3,0.7,1.2,1254280,13956404
2015-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,155491,8464123
2015-07-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,134270,8220074
2015-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,176686,8691307
2015-07-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,129804,8686234
2015-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16015,8086730
2015-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23795,7844793
2015-07-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,34549,7840074
2015-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83177,7835487
2015-06-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,252952,8543556
2015-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,120509,6997666
2015-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17014,5808142
2015-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17824,5922625
2015-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9229,5682552
2015-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4893,5560993
2015-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48797,5439454
2015-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13438,5908525
2015-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32601,5904575
2015-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16963,5664192
2015-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38087,6014966
2015-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58963,5657448
2015-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,93948,6242817
2015-06-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,85966,5061573
2015-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,68808,5058391
2015-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12013,4114898
2015-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14445,3995034
2015-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17464,3757696
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16327,3755552
2015-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3203,3753216
2015-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1894,3751088
2015-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5401,3866115
2015-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4541,3746592
2015-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2317,3627233
2015-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4156,3624923
2015-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1502,3622753
2015-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14034,3620661
2015-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13381,3735360
2015-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6417,3616321
2015-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23567,3614027
2015-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17201,3845061
2015-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1638,3842966
2015-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7718,3957124
2015-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3979,3954574
2015-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7037,4068348
2015-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4092,3949899
2015-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27012,3947485
2015-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10721,3945054
2015-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12855,4174290
2015-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17601,4055940
2015-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11854,3705904
