Date,Open,High,Low,Close,Volume,MarketCap
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6284
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6248
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6241
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6220
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6198
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6177
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6156
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6134
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6114
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6092
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,8094
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8065
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8037
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,6006
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,5985
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1311,5963
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,15851
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,19741
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,21637
2014-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,193,23519
2014-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,298,21480
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,17509
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,17446
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,19310
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,19238
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,17249
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,17186
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,15216
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,20844
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,20766
2014-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729,20686
2014-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1660,33733
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,14931
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1612,22311
2014-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,209,12971
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,228,9236
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,510,12879
2014-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,9165
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,7303
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7275
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7246
2014-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154,7217
2014-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,171,7188
2014-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97,7161
2014-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88,7131
2014-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,237,5531
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5531
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5531
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5531
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5531
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,5531
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40,6913
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84,6913
2014-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76,6913
2014-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22,5531
2014-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,6913
2014-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104,5531
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5531
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5531
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5531
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5531
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5531
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4148
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4148
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4148
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5531
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5531
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5531
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5531
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5531
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,127,5531
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,6913
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,8296
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,6913
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,6913
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,8296
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,8296
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,8296
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,9678
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,9678
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,9678
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,9678
2014-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,6913
2014-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,6913
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72,6913
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,8296
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,8296
2014-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,210,9678
2014-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,118,5531
2014-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,125,5531
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5531
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4148
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4148
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5531
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4148
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4148
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4148
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4148
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4148
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4148
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4148
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4131
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4110
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4089
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5423
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5394
2014-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,6707
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5337
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5308
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,5280
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3938
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3916
2014-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,5194
2014-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77,7749
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5137
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,6386
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,6352
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,6314
2014-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,186,10051
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4993
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4966
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4939
2014-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,4908
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3660
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3638
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3590
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3590
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2382
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3552
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4707
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4679
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,623,4650
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,6931
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,8037
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,6846
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,6802
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,6759
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,6716
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,6672
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,6630
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,6588
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,6545
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,6501
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,6457
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,9621
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,6372
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,8439
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,8385
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,8326
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,9303
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,9237
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,8153
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,8095
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,8037
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,8979
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,7925
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,7868
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,9762
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7752
2014-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,7698
2014-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117,16237
2014-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,95,16115
2014-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,166,16934
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,254,17739
2014-07-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,383,26873
2014-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,149,17464
2014-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156,17327
2014-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132,16285
2014-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,291,19743
2014-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,114,14245
2014-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,6182
2014-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,15769
2014-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,6953
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,6894
2014-06-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,133,18804
2014-06-20 00:00:00 +0000 UTC,0.2,1.7,0.2,0.2,120,18641
2014-06-19 00:00:00 +0000 UTC,0.7,1.8,0.2,1.7,0,145375
2014-06-18 00:00:00 +0000 UTC,0.3,1.5,0.2,0.7,1087,60859
2014-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,21480
2014-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,159,19655
2014-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205,19483
2014-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188,19311
2014-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133,19937
2014-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,203,18966
2014-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274,20364
2014-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,494,20953
2014-06-09 00:00:00 +0000 UTC,0.4,1.3,0.3,0.4,17,29229
2014-06-08 00:00:00 +0000 UTC,0.4,1.3,0.3,0.4,51,30485
2014-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,21893
2014-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67,22433
2014-06-05 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,343,22213
2014-06-04 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,305,20533
2014-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,219,26872
2014-06-02 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,248,27319
2014-06-01 00:00:00 +0000 UTC,0.4,0.5,0.1,0.4,308,26341
2014-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,235,25373
2014-05-30 00:00:00 +0000 UTC,0.4,0.5,0.1,0.4,443,25115
2014-05-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,285,29008
2014-05-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,302,30069
2014-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,35177
2014-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,639,38818
2014-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,477,37743
2014-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,686,34716
2014-05-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,550,33687
2014-05-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1000,33960
2014-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,748,31045
2014-05-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,450,30693
2014-05-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,1066,35922
2014-05-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,523,27545
2014-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,238,27831
2014-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,364,29297
2014-05-15 00:00:00 +0000 UTC,0.5,1.3,0.5,0.5,843,29537
2014-05-14 00:00:00 +0000 UTC,0.6,1.3,0.4,0.5,928,31517
2014-05-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,497,31703
2014-05-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,731,31879
2014-05-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,522,30911
2014-05-10 00:00:00 +0000 UTC,0.8,0.9,0.4,0.7,688,38297
2014-05-09 00:00:00 +0000 UTC,1.0,1.0,0.4,0.8,1271,44932
2014-05-08 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,2500,54103
2014-05-07 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,1832,45359
2014-05-06 00:00:00 +0000 UTC,1.6,1.6,0.8,0.9,2173,49515
2014-05-05 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,2054,81034
2014-05-04 00:00:00 +0000 UTC,1.6,1.7,0.5,1.3,1794,65141
2014-05-03 00:00:00 +0000 UTC,1.5,2.1,0.4,1.6,6915,78379
2014-05-02 00:00:00 +0000 UTC,1.0,2.3,0.8,1.5,5179,74257
2014-05-01 00:00:00 +0000 UTC,0.4,2.8,0.4,1.0,5664,46708
2014-04-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1,19346
2014-04-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,467,25253
2014-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,225,18767
2014-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,213,19407
2014-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223,20926
2014-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,85,20632
2014-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78,22165
2014-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,125,23453
2014-04-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,622,23411
2014-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133,20726
2014-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70,20708
2014-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79,22015
2014-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,33,20238
2014-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,116,18902
2014-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,400,20207
2014-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,300,19740
2014-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,252,16710
2014-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,134,16546
2014-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,198,17657
2014-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,287,19610
2014-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,216,17349
2014-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1144,21274
2014-04-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,464,25564
2014-04-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,857,22872
2014-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,255,22696
2014-04-05 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,271,22134
2014-04-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,578,21875
2014-04-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,674,27143
2014-04-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1064,19576
2014-04-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,964,20036
2014-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,200,16427
2014-03-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,247,17400
2014-03-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,263,17198
2014-03-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,690,18423
2014-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,244,21010
2014-03-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,645,24094
2014-03-25 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,636,23116
2014-03-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,255,20623
2014-03-23 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,334,20193
2014-03-22 00:00:00 +0000 UTC,0.5,1.0,0.5,0.7,1732,24923
2014-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,260,18147
2014-03-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,526,18226
2014-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,438,19426
2014-03-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1001,18976
2014-03-17 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,565,20877
2014-03-16 00:00:00 +0000 UTC,1.3,1.4,0.7,1.1,5031,35622
2014-03-15 00:00:00 +0000 UTC,1.5,1.5,0.9,1.3,1325,42420
2014-03-14 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,1126,47908
2014-03-13 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,1188,52185
2014-03-12 00:00:00 +0000 UTC,1.5,1.9,1.3,1.5,450,48000
2014-03-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,1110,47110
2014-03-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,387,48226
2014-03-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,490,49876
2014-03-08 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,742,54139
2014-03-07 00:00:00 +0000 UTC,2.2,2.5,2.0,2.0,523,61072
2014-03-06 00:00:00 +0000 UTC,2.3,2.6,2.1,2.2,801,65067
2014-03-05 00:00:00 +0000 UTC,2.5,2.8,2.1,2.3,851,69447
2014-03-04 00:00:00 +0000 UTC,2.8,2.9,2.0,2.7,1295,79242
2014-03-03 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,2617,80176
2014-03-02 00:00:00 +0000 UTC,2.8,2.9,1.5,2.3,1815,65156
2014-03-01 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,1369,80291
2014-02-28 00:00:00 +0000 UTC,3.7,3.7,2.9,3.0,885,85287
2014-02-27 00:00:00 +0000 UTC,3.7,4.0,2.9,3.7,26,102331
2014-02-26 00:00:00 +0000 UTC,3.5,4.0,3.4,3.7,4632,101744
2014-02-25 00:00:00 +0000 UTC,4.3,4.8,3.3,3.5,5012,97330
2014-02-24 00:00:00 +0000 UTC,4.8,4.9,4.3,4.4,2627,118309
2014-02-23 00:00:00 +0000 UTC,4.8,5.2,4.7,4.8,2588,129068
2014-02-22 00:00:00 +0000 UTC,4.7,4.9,4.2,4.8,1903,128100
2014-02-21 00:00:00 +0000 UTC,4.5,4.8,3.9,4.6,2002,120527
2014-02-20 00:00:00 +0000 UTC,5.0,5.6,4.2,4.5,3605,114992
2014-02-19 00:00:00 +0000 UTC,5.2,5.4,4.7,5.0,4222,126996
2014-02-18 00:00:00 +0000 UTC,5.2,5.5,4.5,5.2,3268,129074
2014-02-17 00:00:00 +0000 UTC,5.8,6.5,4.8,5.2,7883,129617
2014-02-16 00:00:00 +0000 UTC,6.2,6.4,5.5,5.8,3571,138680
2014-02-15 00:00:00 +0000 UTC,6.5,6.5,5.2,6.2,8647,147875
2014-02-14 00:00:00 +0000 UTC,7.0,7.1,5.5,6.6,3833,153935
2014-02-13 00:00:00 +0000 UTC,6.8,7.2,6.4,7.1,5319,163807
2014-02-12 00:00:00 +0000 UTC,6.9,7.3,6.5,6.5,3390,147059
2014-02-11 00:00:00 +0000 UTC,6.8,7.3,6.4,6.9,5110,153847
2014-02-10 00:00:00 +0000 UTC,6.8,7.4,5.7,6.7,4549,148632
2014-02-09 00:00:00 +0000 UTC,7.9,9.4,6.8,6.8,8052,151424
2014-02-08 00:00:00 +0000 UTC,6.7,8.3,6.0,8.1,8618,175551
2014-02-07 00:00:00 +0000 UTC,9.1,9.1,6.4,6.8,5674,144946
2014-02-06 00:00:00 +0000 UTC,9.1,9.6,8.7,8.7,5070,182762
2014-02-05 00:00:00 +0000 UTC,11.0,12.6,8.5,9.7,12568,200225
2014-02-04 00:00:00 +0000 UTC,12.9,13.4,10.2,11.5,9449,231086
2014-02-03 00:00:00 +0000 UTC,14.0,14.3,12.2,12.9,10145,254737
2014-02-02 00:00:00 +0000 UTC,15.1,15.3,13.3,13.3,15153,254450
2014-02-01 00:00:00 +0000 UTC,15.8,16.0,15.1,15.1,16935,276987
2014-01-31 00:00:00 +0000 UTC,16.9,18.0,15.6,15.9,28198,279852
2014-01-30 00:00:00 +0000 UTC,17.8,20.5,16.4,16.9,19315,286368
2014-01-29 00:00:00 +0000 UTC,17.5,22.1,16.5,18.4,26398,301300
2014-01-28 00:00:00 +0000 UTC,17.8,20.1,14.1,17.6,21435,274900
2014-01-27 00:00:00 +0000 UTC,27.7,28.2,16.9,18.6,22908,279662
2014-01-26 00:00:00 +0000 UTC,34.5,34.5,22.0,27.7,35443,398142
2014-01-25 00:00:00 +0000 UTC,34.2,36.0,25.8,34.4,44818,476236
2014-01-24 00:00:00 +0000 UTC,39.3,41.0,20.2,34.3,124896,466655
2014-01-23 00:00:00 +0000 UTC,14.2,38.9,12.5,38.9,46769,525695
2014-01-22 00:00:00 +0000 UTC,14.8,14.8,12.7,14.2,7042,191615
2014-01-21 00:00:00 +0000 UTC,15.9,17.2,13.8,17.2,5176,231180
2014-01-20 00:00:00 +0000 UTC,17.4,18.4,15.5,15.9,3731,213926
2014-01-19 00:00:00 +0000 UTC,18.4,18.6,17.0,17.4,4848,233520
2014-01-18 00:00:00 +0000 UTC,17.3,20.0,16.8,18.4,6549,246137
2014-01-17 00:00:00 +0000 UTC,19.5,20.7,17.2,17.3,3660,230863
2014-01-16 00:00:00 +0000 UTC,15.0,23.0,15.0,19.6,16695,260171
