Date,Open,High,Low,Close,Volume,MarketCap
2016-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,251900
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,251900
2016-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39,251900
2016-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21,251900
2016-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38,251900
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,480,242211
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,300,251900
2016-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,606,242211
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55,242211
2016-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,785,261588
2016-02-20 00:00:00 +0000 UTC,0.2,1.1,0.2,0.3,166,251900
2016-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,423,232523
2016-02-18 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,617,242211
2016-02-17 00:00:00 +0000 UTC,2.8,33.7,0.4,0.5,886,455357
2016-02-16 00:00:00 +0000 UTC,0.2,2.8,0.2,2.8,4293,2683701
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175,213146
2016-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,232523
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,213146
2016-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59,213146
2016-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89,222834
2016-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,222834
2016-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72,213146
2016-02-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,30,261588
2016-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146,193769
2016-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,222834
2016-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,222834
2016-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,222834
2016-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,456,222834
2016-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,222834
2016-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,213146
2016-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192,213146
2016-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21,271277
2016-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,213146
2016-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79,251900
2016-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125,251900
2016-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76,232523
2016-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40,271277
2016-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3,271277
2016-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,190,280965
2016-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140,242211
2016-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68,300342
2016-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,207,310030
2016-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93,251900
2016-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,169,261588
2016-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,316,271277
2016-01-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1456,290654
2016-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29,203457
2016-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,73,242211
2016-01-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63,251900
2016-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,251900
2016-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31,251900
2016-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16,261588
2016-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22,271277
2016-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84,261588
2016-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,174392
2016-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,203457
2016-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,242211
2016-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,213146
2016-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,203457
2016-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,189,232523
2016-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,169,242211
2015-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,203457
2015-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112,203457
2015-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,213146
2015-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,100,203457
2015-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,193769
2015-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64,193769
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,222834
2015-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77,164704
2015-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,232523
2015-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,333,193769
2015-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,509,242210
2015-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,742,242184
2015-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1146,261546
2015-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,935,271227
2015-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,193726
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,193719
2015-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,174343
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,135539
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,154897
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,164576
2015-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,183925
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,253,145202
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,61,154880
2015-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,182,164557
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,116156
2015-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,165,135512
2015-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,68,145189
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,135507
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,125826
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989,125823
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,106460
2015-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,125,116136
2015-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,208,125811
2015-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,151,116131
2015-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,161,145162
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,135481
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,106449
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,106448
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,106447
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,116122
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,106441
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,96763
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,125790
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,116111
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,106429
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,106427
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,116092
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,106415
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,106414
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,106411
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,106408
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,106407
2015-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,135418
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,116067
2015-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,112,106393
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,125736
2015-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35,116060
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48,135402
2015-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42,116056
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,116054
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,125724
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,116051
2015-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75,125720
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,116047
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,145057
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,77363
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,96702
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,106371
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,106369
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,96697
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,106365
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,106364
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,125699
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,135365
2015-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,461,125688
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,135355
2015-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,531,116001
2015-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1156,144999
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,115997
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,86997
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,96661
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,96659
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,86992
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,86991
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,115986
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,96653
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,77318
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,86980
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,96643
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,96642
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,86976
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,86975
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,86974
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,86964
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,86963
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,77299
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,86960
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,96620
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,96619
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,96617
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,96615
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,77291
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,57967
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532,77289
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,410,57966
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,435,48304
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,86941
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,77281
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,77281
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,86941
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5776,77279
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,96595
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,96594
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966,86932
2015-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1102,96585
2015-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,366,183507
2015-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494,202816
2015-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1256,193155
2015-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301,202810
2015-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452,202452
2015-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519,202452
2015-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410,192811
2015-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,202452
2015-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336,202452
2015-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470,192811
2015-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642,202451
2015-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,688,192807
2015-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,284,183164
2015-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,565,192801
2015-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600,183158
2015-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,768,202414
2015-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,202414
2015-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,755,202414
2015-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1034,202413
2015-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102,183126
2015-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598,154207
2015-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890,192730
2015-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,183093
2015-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1246,192730
2015-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,580,192729
2015-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,192726
2015-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,183088
2015-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,192720
2015-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,163792
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,192697
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,173427
2015-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146,192697
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,302,192697
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206,211967
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,221601
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211,183059
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,221591
2015-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,735,211946
2015-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,381,250478
2015-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,313,250473
2015-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,886,250467
2015-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,329,221563
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,221560
2015-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,970,221556
2015-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,388,250451
2015-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,629,240813
2015-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,701,240804
2015-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,87,231168
2015-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,227,240787
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245,202258
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239,192624
2015-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,946,192621
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358,221509
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777,182941
2015-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19,173310
2015-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,221449
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563,163664
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,173291
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,648,173291
2015-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,853,182918
2015-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,925,211795
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338,173284
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,520,173280
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,577,173272
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,477,154019
2015-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,463,163645
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,675,134759
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,182884
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,211742
2015-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,943,202098
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1076,230844
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1580,211604
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1863,230833
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1192,211593
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1148,201972
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439,182734
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,163494
2015-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,476,153871
2015-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,144252
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,134633
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,125015
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,115396
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,105778
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,115391
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,96158
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,96157
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,86538
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,86537
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,86535
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,76919
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,67302
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,76916
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,67300
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,67299
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,57684
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,57682
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,141,57681
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,415,48067
2015-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,319,48066
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,48065
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,48064
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,48063
2015-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61,48062
2015-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211,48059
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,48058
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,48058
2015-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,65,48001
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,226,38400
2015-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,75,47999
2015-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82,47997
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,47997
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47996
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,47995
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,38396
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38395
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38393
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,38393
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38391
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38390
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28793
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28792
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28791
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38388
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38387
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38386
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38385
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38385
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38384
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38383
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28787
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,28787
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38382
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,38379
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38378
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38377
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,38376
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38373
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38373
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,38372
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,38371
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38370
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38370
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38370
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38370
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47961
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38369
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38368
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,38368
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,47958
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38366
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47955
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47955
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47952
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,47951
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,47950
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104,47950
