Date,Open,High,Low,Close,Volume,MarketCap
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,290,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,697,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1139,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.4,0.0,0.1,367,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,332,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4688,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,428,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2482,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,825,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1169,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1757,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,0
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,859,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,309,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3273,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4656,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3632,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10366,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3287,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1336,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2789,0
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6593,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6913,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5788,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4620,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9684,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8615,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4403,0
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3525,0
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,0
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10053,0
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3101,0
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1832,0
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,0
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1331,0
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6416,0
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4442,0
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,0
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1920,0
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3387,0
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,0
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1637,0
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4404,0
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5981,0
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,0
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8053,0
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12741,0
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14049,0
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29665,0
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28291,0
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32935,0
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39152,0
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16028,0
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21065,0
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24519,0
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102964,0
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16507,0
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7560,0
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27248,0
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23644,0
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5474,0
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8209,0
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,0
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6239,0
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9210,0
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11669,0
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8847,0
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33328,0
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22996,0
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25435,0
2016-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26532,0
2016-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46322,0
2016-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31596,0
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,117264,0
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28211,0
2016-10-12 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,27256,0
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33858,0
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69981,0
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54010,0
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27008,0
2016-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42118,0
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,160136,0
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,113061,0
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313068,0
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206017,0
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138361,0
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145529,0
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43017,0
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185645,0
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79412,0
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246247,0
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122345,0
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92157,0
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17118,0
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30452,0
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53778,0
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124846,0
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86335,0
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388521,0
2016-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,427878,0
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,105053,0
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19900,0
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52150,0
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66058,0
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40070,0
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39265,0
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9623,0
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8768,0
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22490,0
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16767,0
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70040,0
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19269,0
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7224,0
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22667,0
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11585,0
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12398,0
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17558,0
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50216,0
2016-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24996,0
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67255,0
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13960,0
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26264,0
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32341,0
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41820,0
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57265,0
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43658,0
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34219,0
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20526,0
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32298,0
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125184,0
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37266,0
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66519,0
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241416,0
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250445,0
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221123,0
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237120,0
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338771,0
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,415047,0
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,285729,0
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,268760,0
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,302002,0
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,403982,0
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280170,0
2016-08-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,482986,0
2016-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,719451,0
2016-08-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,543445,0
2016-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,531401,0
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,254918,0
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196859,0
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,300138,0
2016-07-29 00:00:00 +0000 UTC,0.6,0.8,0.3,0.4,253834,0
2016-07-28 00:00:00 +0000 UTC,1.1,1.2,0.6,0.6,312265,0
2016-07-27 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,930639,0
2016-07-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,923466,0
2016-07-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1028280,0
2016-07-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,612501,0
2016-07-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,760049,0
2016-07-22 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,973948,0
2016-07-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,958838,0
2016-07-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,950941,0
2016-07-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1007960,0
2016-07-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1157920,0
2016-07-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,903221,0
2016-07-16 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,1016770,0
2016-07-15 00:00:00 +0000 UTC,1.6,2.3,1.4,1.5,809910,0
2016-07-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1316180,0
2016-07-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1831980,0
2016-07-12 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2062750,0
2016-07-11 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1759380,0
2016-07-10 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1272410,0
2016-07-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1595300,0
2016-07-08 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1385250,0
2016-07-07 00:00:00 +0000 UTC,1.9,2.6,1.7,1.9,1537370,0
2016-07-06 00:00:00 +0000 UTC,1.9,6.1,1.9,1.9,1501510,0
2016-07-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1410300,0
2016-07-04 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1620830,0
2016-07-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1310220,0
2016-07-02 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1552220,0
2016-07-01 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,741258,0
2016-06-30 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1399860,0
2016-06-29 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1175550,0
2016-06-28 00:00:00 +0000 UTC,2.2,2.7,1.9,1.9,1049650,0
2016-06-27 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,913420,0
2016-06-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,539652,0
2016-06-25 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,609394,0
2016-06-24 00:00:00 +0000 UTC,2.1,2.4,1.8,1.9,824148,0
2016-06-23 00:00:00 +0000 UTC,1.8,2.3,1.7,2.1,1289560,0
2016-06-22 00:00:00 +0000 UTC,1.8,2.5,1.7,1.8,1065360,0
2016-06-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1189640,0
2016-06-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1264410,0
2016-06-19 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,956775,0
2016-06-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,780560,0
2016-06-17 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1134340,0
2016-06-16 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,1126610,0
2016-06-15 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,1088960,0
2016-06-14 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,960899,0
2016-06-13 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,783247,0
2016-06-12 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,599625,0
2016-06-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,805370,0
2016-06-10 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,874863,0
2016-06-09 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,803766,0
2016-06-08 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,871469,0
2016-06-07 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,709280,0
2016-06-06 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,572443,0
2016-06-05 00:00:00 +0000 UTC,2.2,3.6,1.7,1.7,715840,0
2016-06-04 00:00:00 +0000 UTC,3.0,4.3,1.8,2.2,714026,0
2016-06-03 00:00:00 +0000 UTC,2.0,3.0,1.8,3.0,888672,0
2016-06-02 00:00:00 +0000 UTC,9.9,10.1,1.7,2.0,697582,0
2016-06-01 00:00:00 +0000 UTC,1.1,16.6,1.1,9.9,2173190,0
2016-05-31 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,549115,0
2016-05-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,620386,0
2016-05-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,374171,0
2016-05-28 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,165408,0
2016-05-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,286112,0
2016-05-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,459066,0
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,408829,0
2016-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,426096,0
2016-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,447746,0
2016-05-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,268789,0
2016-05-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,315109,0
2016-05-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,208880,0
2016-05-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,259160,0
2016-05-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,272819,0
2016-05-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,206619,0
2016-05-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,79219,0
2016-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,179091,0
2016-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,313545,0
2016-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,189765,0
2016-05-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,161898,0
2016-05-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,152590,0
2016-05-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,190564,0
2016-05-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,112309,0
2016-05-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,110668,0
2016-05-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,139386,0
2016-05-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,399202,0
2016-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,59078,0
2016-05-04 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,478553,0
2016-05-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,227980,0
2016-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,247032,0
2016-05-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,812,0
2016-04-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,119084,0
2016-04-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,149831,0
2016-04-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,9802,0
2016-04-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,97233,0
2016-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,160909,0
2016-04-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,96188,0
2016-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84922,0
2016-04-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,54055,0
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,93733,0
2016-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,87955,0
2016-04-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,93712,0
2016-04-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,120713,0
2016-04-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,46789,0
2016-04-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4077,0
2016-04-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,27806,0
2016-04-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,57429,0
2016-04-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,37498,0
2016-04-13 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,45736,0
2016-04-12 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,27399,0
2016-04-11 00:00:00 +0000 UTC,0.9,1.2,0.7,0.7,26009,0
2016-04-10 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,34,0
2016-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5,0
2016-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4852,0
