Date,Open,High,Low,Close,Volume,MarketCap
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16095,13576572
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13886,13576572
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19863,13576572
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14571,13576572
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34355,13576572
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62840,18102097
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13157,9051048
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13177,9051048
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16619,9051048
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9112,9051048
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21922,9051048
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7199,9051048
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27702,9051048
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5195,9051048
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,9051048
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,9051048
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,9051048
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,9051048
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,9051048
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,4525524
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,4525524
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4395,4525524
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,4525524
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,9051048
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,4525524
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,4525524
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21763,4525524
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,4525524
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7829,4525524
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12490,9051048
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13530,9051048
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,9051048
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10202,9051048
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,9051048
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,9051048
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,9051048
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,9051048
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,9051048
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,9051048
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11485,9051048
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,9051048
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8960,9051048
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11723,4525524
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12815,4525524
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9593,4525524
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11695,4525524
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21368,9051048
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8219,4525524
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,4525524
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,4525524
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11397,4525524
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,4525524
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,4525524
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,4525524
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15274,9051048
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12989,4525524
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,4525524
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,4525524
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15966,4525524
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888,4525524
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12887,4525524
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,4525524
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,4525524
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,4525524
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,4525524
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5542,4525524
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,4525524
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4405,4525524
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13650,4525524
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9497,4525524
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17418,4525524
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,4525524
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8647,4525524
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13680,4525524
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,4525524
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8614,4525524
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10439,4525524
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17926,9051048
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16810,9051048
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21809,9051048
