Date,Open,High,Low,Close,Volume,MarketCap
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,73206
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,73206
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,73206
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,73206
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73206
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,73206
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,73206
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,73206
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,73206
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,73206
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,73206
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,73206
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,73206
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,73206
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,73206
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,73206
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,73206
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,73206
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,73206
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,73206
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,73206
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,73206
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,73206
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,73206
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,73206
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,73206
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,73206
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,73206
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,73206
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,73206
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,73206
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,73206
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,73206
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,73206
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,73206
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,73206
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,73206
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,73206
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,73206
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,73206
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,73206
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,73206
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,73206
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,73206
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,73206
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,73206
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,73206
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,73206
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,73206
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,73206
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,73206
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,73206
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,73206
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,73206
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,73206
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,73206
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,73206
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,73206
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,73206
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,73206
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,73206
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,73206
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,73206
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,146413
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,73206
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,73206
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,146413
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19592,146413
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37649,219619
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,73206
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,73206
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,73109
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,73002
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,72892
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,72780
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,72668
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,72554
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,72439
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,72328
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,72214
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,71712
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,71712
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,71712
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,71486
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,71258
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,71034
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,70858
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190,141262
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,140817
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,140371
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5182,139919
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8443,209201
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,208517
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,207502
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,207152
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,206466
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,205786
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,272022
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,203734
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,203049
2014-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10713,337076
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,268929
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,201015
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,200330
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,199633
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,132631
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,132178
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,131725
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,196670
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,196240
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,195800
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,192957
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7897,189676
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,186302
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,120591
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,119803
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,117607
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,115425
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,113261
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,111056
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,108853
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,160016
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,156708
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,102274
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,100092
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,146865
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5872,143567
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,140284
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6283,182690
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14114,178310
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8900,130464
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7406,212073
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7502,206576
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26758,281665
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18498,469641
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10452,342203
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,221487
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2868,250899
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4145,312786
