Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91099,3326079
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63203,3991295
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83820,3991295
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121363,3991295
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115388,4656511
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265359,3991295
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366507,4656511
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178349,3991295
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,189853,3326079
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179261,3326079
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,313426,3326079
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,640715,3326079
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,3991295
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7107230,4656511
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143448,1995648
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81402,1995648
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104561,1995648
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71329,1995648
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50595,2660863
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57355,2660863
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340009,2660863
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143128,1995648
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303963,1545648
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115038,1030432
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181333,1030432
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24560,515216
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,515216
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,515216
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29355,515216
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,515216
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,515216
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,515216
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12947,515216
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20818,515216
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,850000
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20872,850000
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26681,850000
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,1700000
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14291,850000
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13886,850000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29923,1700000
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20182,850000
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21338,850000
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11255,850000
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,850000
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15194,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7922,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30610,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35632,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77158,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200546,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11251,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
