Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,139494
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,139380
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,139263
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,139143
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,139029
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,138915
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,138798
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,138683
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,138569
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,138451
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,138338
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,138220
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,138104
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,137990
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,137875
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,137761
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,137644
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,137530
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,137414
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,137299
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,137184
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,137069
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,136842
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,136727
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,136268
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,136042
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,135815
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,135694
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,135582
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,135470
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12996,135355
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,135244
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,135133
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,135017
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,134899
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,134782
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,134673
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,134557
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,134439
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,134327
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,134212
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,134098
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,133982
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,133867
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,133750
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,133635
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,133522
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,133407
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,133294
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,133178
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,133061
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,132952
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,132839
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,132724
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,132612
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,132485
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,132229
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,132018
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,131543
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,131058
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,130586
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,130466
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,521374
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,130099
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,129966
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,129862
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,129739
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,129621
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,129503
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,129361
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,129262
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,129162
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,129034
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,128908
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,128769
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,128633
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,128496
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,128357
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,128237
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,128100
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,127983
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,127827
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,127694
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,127620
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,127494
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,127385
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,127247
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,127126
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,126997
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,126896
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,126780
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,126660
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,126531
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,126409
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,126285
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,126158
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,126050
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,125930
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,125806
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,122319
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9260,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,122075
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,121944
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,121835
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,121725
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,121484
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,121230
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,121118
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,121006
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,120891
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,120763
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,120655
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,120404
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,120279
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,120164
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,120047
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,119909
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,117282
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,116797
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,116205
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,115483
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6214,112910
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,102367
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,102367
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,102367
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,101829
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
