Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377,477562
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33226,477160
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41019,476738
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4201,317562
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,317250
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,316914
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,316634
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,474501
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20937,316095
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13953,315738
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,315397
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28316,315206
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13176,472496
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,314677
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,314401
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,314083
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,156893
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,313454
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,156520
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,156388
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,156283
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,156164
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,156015
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,155869
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,155727
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,155592
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,155445
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,155284
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,155151
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,155023
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,154920
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5160,154776
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,154640
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,154498
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,154333
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,154188
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,154005
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,153840
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,153686
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,153538
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,153402
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,306544
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,153135
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,152959
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,152818
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,152673
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,152528
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,152392
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,152288
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,152181
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,152045
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,151882
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,151759
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,151616
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,151464
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,151323
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,151182
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,151039
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,150889
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,150741
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,150596
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18635,150397
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,150271
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,150097
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,150001
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,149877
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,149732
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,149553
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,149390
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,149274
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,149135
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224,148988
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,148832
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,148681
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,148529
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,148377
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,148185
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,148029
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,147899
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,147759
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,147619
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,147496
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,147354
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,147192
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,147006
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,146843
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,146688
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,146567
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,146434
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,146281
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,146179
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,146075
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,145928
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,145806
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,145670
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,291057
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,145386
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,145247
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,145101
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,144988
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4332,289658
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,289228
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,288966
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,288691
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,288483
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,288277
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,288089
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,431702
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7393,287484
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14024,430505
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945,286759
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,286536
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,286156
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,285810
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9097,285531
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,285302
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67927,285037
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130351,284657
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,142182
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,142035
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,283727
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,283447
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,283162
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,282899
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,282595
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5282,282317
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4967,282006
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,281689
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4660,281373
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,140522
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,140391
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,140230
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,140070
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,139942
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,279550
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,279151
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15256,278931
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,278715
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,278425
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12411,278131
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20070,138920
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,138784
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10542,277297
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13165,277040
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72541,276795
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,138254
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,137981
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,137751
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12309,137579
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,137447
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,137298
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,137150
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,137026
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,136894
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,136754
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,136625
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,136501
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,136370
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,136217
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,136067
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,135913
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,135740
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,135587
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,135433
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,135284
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,135149
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8226,134989
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3318,134834
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38300,134713
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9558,134562
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,134337
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,134118
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,134010
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,133889
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,133755
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,133619
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,133468
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39459,133270
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,133149
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,133040
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,132923
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,132790
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,132586
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,132416
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,132335
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,132250
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,132139
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11077,132009
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18961,131864
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29813,131701
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,131556
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,131403
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,131259
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,131124
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,130987
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,130863
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32852,130730
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,261195
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18048,260946
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18272,260766
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,130308
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,130233
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,130164
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,130093
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4944,130019
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,129949
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,129875
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,129801
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,129726
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,129659
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,129586
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,129512
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,129444
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,129376
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,129308
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,129232
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,129159
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,129085
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,128850
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,125465
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,122759
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,121751
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,119458
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,119314
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,119172
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,119023
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,118878
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,118742
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,118589
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,118450
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,118307
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,118163
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,118019
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,117874
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,117731
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,117584
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,117441
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,117301
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,117160
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,117014
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,116875
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,116731
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,116585
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,116433
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,116289
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,116142
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,116001
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,115858
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,115709
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,115569
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,115426
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,115283
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,115142
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,114997
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,114853
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,114706
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,114554
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,114410
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,114256
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,114092
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113922
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,113747
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,113558
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,113359
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,113153
