Date,Open,High,Low,Close,Volume,MarketCap
2015-04-22 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,790,506090
2015-04-21 00:00:00 +0000 UTC,2.4,2.8,2.4,2.7,1327,517727
2015-04-20 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,500,465142
2015-04-19 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,233,478728
2015-04-18 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,409,511774
2015-04-17 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,278,482548
2015-04-16 00:00:00 +0000 UTC,2.5,2.8,2.3,2.6,925,501968
2015-04-15 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,1214,496091
2015-04-14 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,558,513565
2015-04-13 00:00:00 +0000 UTC,2.9,2.9,2.5,2.7,1276,523249
2015-04-12 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,1884,540713
2015-04-11 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,986,546507
2015-04-10 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,1801,544520
2015-04-09 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,919,573647
2015-04-08 00:00:00 +0000 UTC,3.2,3.2,2.9,2.9,963,561936
2015-04-07 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,1511,614389
2015-04-06 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,843,592958
2015-04-05 00:00:00 +0000 UTC,3.1,3.2,2.9,3.2,580,624015
2015-04-04 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,439,596754
2015-04-03 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,897,596707
2015-04-02 00:00:00 +0000 UTC,3.1,3.2,2.5,3.0,2366,585000
2015-04-01 00:00:00 +0000 UTC,3.0,3.0,2.6,3.0,1428,583012
2015-03-31 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,1697,573251
2015-03-30 00:00:00 +0000 UTC,3.0,3.4,2.8,2.9,4300,561549
2015-03-29 00:00:00 +0000 UTC,3.3,3.4,2.9,2.9,445,571220
2015-03-28 00:00:00 +0000 UTC,3.4,3.6,3.3,3.3,783,645002
2015-03-27 00:00:00 +0000 UTC,3.2,3.5,3.0,3.4,3242,650780
2015-03-26 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,570,627421
2015-03-25 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,1008,662334
2015-03-24 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,256,590422
2015-03-23 00:00:00 +0000 UTC,3.3,3.6,3.3,3.3,1155,644753
2015-03-22 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,212,646644
2015-03-21 00:00:00 +0000 UTC,3.2,3.5,2.9,3.2,2521,613585
2015-03-20 00:00:00 +0000 UTC,3.2,3.4,3.1,3.2,2272,629071
2015-03-19 00:00:00 +0000 UTC,2.9,3.2,2.8,3.2,5024,619315
2015-03-18 00:00:00 +0000 UTC,3.1,3.4,2.8,2.9,2814,557147
2015-03-17 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,2137,605631
2015-03-16 00:00:00 +0000 UTC,3.4,3.7,2.7,3.5,3527,671578
2015-03-15 00:00:00 +0000 UTC,3.0,3.8,3.0,3.4,2937,652119
2015-03-14 00:00:00 +0000 UTC,3.1,3.4,3.0,3.0,1150,589967
2015-03-13 00:00:00 +0000 UTC,3.3,3.8,3.1,3.1,1044,597684
2015-03-12 00:00:00 +0000 UTC,3.4,4.0,3.0,3.3,5456,648088
2015-03-11 00:00:00 +0000 UTC,3.2,3.7,2.9,3.4,1640,661620
2015-03-10 00:00:00 +0000 UTC,3.5,3.8,2.7,3.2,3245,618888
2015-03-09 00:00:00 +0000 UTC,3.6,3.8,3.0,3.5,6372,675097
2015-03-08 00:00:00 +0000 UTC,3.5,4.0,3.5,3.6,1516,692507
2015-03-07 00:00:00 +0000 UTC,3.5,3.9,3.5,3.5,676,684694
2015-03-06 00:00:00 +0000 UTC,3.7,4.1,3.5,3.5,1185,682701
2015-03-05 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,408,721441
2015-03-04 00:00:00 +0000 UTC,3.6,4.1,3.4,3.7,1370,717506
2015-03-03 00:00:00 +0000 UTC,4.3,4.3,3.2,3.7,3631,715509
2015-03-02 00:00:00 +0000 UTC,3.8,4.6,3.7,4.3,2924,835675
2015-03-01 00:00:00 +0000 UTC,3.7,4.2,3.5,3.8,1894,736729
2015-02-28 00:00:00 +0000 UTC,4.2,4.4,3.7,3.7,1314,723103
2015-02-27 00:00:00 +0000 UTC,3.8,4.5,3.8,4.1,1629,792828
2015-02-26 00:00:00 +0000 UTC,3.6,3.9,3.4,3.8,1154,736558
2015-02-25 00:00:00 +0000 UTC,3.4,3.9,3.4,3.5,917,680295
2015-02-24 00:00:00 +0000 UTC,3.2,3.8,3.1,3.4,1125,662800
2015-02-23 00:00:00 +0000 UTC,3.6,3.9,3.2,3.2,1341,622054
2015-02-22 00:00:00 +0000 UTC,3.9,4.2,3.6,3.6,1580,705332
2015-02-21 00:00:00 +0000 UTC,3.5,4.2,3.5,3.9,2803,747904
2015-02-20 00:00:00 +0000 UTC,3.2,4.1,3.2,3.5,2719,687784
2015-02-19 00:00:00 +0000 UTC,3.0,3.6,2.9,3.2,1956,629612
2015-02-18 00:00:00 +0000 UTC,3.3,3.3,2.7,3.0,1610,583074
2015-02-17 00:00:00 +0000 UTC,3.8,3.8,3.1,3.2,3020,617895
2015-02-16 00:00:00 +0000 UTC,2.7,3.8,2.4,3.8,3298,737933
2015-02-15 00:00:00 +0000 UTC,2.7,3.1,2.5,2.7,3262,517092
2015-02-14 00:00:00 +0000 UTC,3.1,3.6,2.5,2.7,8132,518988
2015-02-13 00:00:00 +0000 UTC,4.2,4.3,3.0,3.3,7840,644813
2015-02-12 00:00:00 +0000 UTC,4.3,4.6,4.0,4.2,6694,817088
2015-02-11 00:00:00 +0000 UTC,3.0,5.0,3.0,4.3,17243,834458
2015-02-10 00:00:00 +0000 UTC,5.2,5.3,2.9,3.0,11251,582718
2015-02-09 00:00:00 +0000 UTC,5.2,5.9,4.5,5.2,18646,1006617
2015-02-08 00:00:00 +0000 UTC,4.3,5.2,4.0,5.2,9352,1000730
2015-02-07 00:00:00 +0000 UTC,3.4,4.8,3.4,4.3,10272,830328
2015-02-06 00:00:00 +0000 UTC,2.9,3.5,2.9,3.4,3441,654146
2015-02-05 00:00:00 +0000 UTC,2.9,3.2,2.8,2.9,702,559271
2015-02-04 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,1726,563099
2015-02-03 00:00:00 +0000 UTC,3.0,3.6,2.8,3.0,1019,574666
2015-02-02 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,912,590099
2015-02-01 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,2579,557170
2015-01-31 00:00:00 +0000 UTC,2.9,3.1,2.5,2.8,6271,535843
2015-01-30 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,1753,555146
2015-01-29 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,1431,481606
2015-01-28 00:00:00 +0000 UTC,2.5,2.6,2.1,2.4,1771,454492
2015-01-27 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,1012,493134
2015-01-26 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,2884,533704
2015-01-25 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,3759,531729
2015-01-24 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,2510,518154
2015-01-23 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,757,444650
2015-01-22 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,1413,467813
2015-01-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,617,394325
2015-01-20 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,1129,363370
2015-01-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,2195,421322
2015-01-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,140,353650
2015-01-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,200,336233
2015-01-16 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,168,349732
2015-01-15 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,1013,361297
2015-01-14 00:00:00 +0000 UTC,2.0,2.0,1.5,1.5,633,291719
2015-01-13 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,1149,394082
2015-01-12 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1642,465521
2015-01-11 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,1689,486732
2015-01-10 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1481,459657
2015-01-09 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,1184,442237
2015-01-08 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,622,428690
2015-01-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,767,440241
2015-01-06 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,1370,444069
2015-01-05 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1475,376463
2015-01-04 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,1371,378365
2015-01-03 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,2266,407291
2015-01-02 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,145,364796
2015-01-01 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1286,366698
2014-12-31 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,1267,358950
2014-12-30 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,596,341555
2014-12-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1023,316445
2014-12-28 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,465,351149
2014-12-27 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,562,360770
2014-12-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,2862,351097
2014-12-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,223,362642
2014-12-24 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,609,393477
2014-12-23 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,410,408874
2014-12-22 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,899,387628
2014-12-21 00:00:00 +0000 UTC,2.1,2.6,2.0,2.6,1333,493658
2014-12-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,1246,424207
2014-12-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,489,385611
2014-12-18 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,1406,395221
2014-12-17 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,3549,362418
2014-12-16 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,316,397088
2014-12-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,1495,414405
2014-12-14 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,428,456775
2014-12-13 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,192,431686
2014-12-12 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,1169,456704
2014-12-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,610,472071
2014-12-10 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,585,435440
2014-12-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,2566,435405
2014-12-08 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,1789,452711
2014-12-07 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,328,506611
2014-12-06 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,1215,537390
2014-12-05 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,873,523869
2014-12-04 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,972,535379
2014-12-03 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,846,539189
2014-12-02 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,1803,529521
2014-12-01 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,1054,521777
2014-11-30 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,191,544839
2014-11-29 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,317,523622
2014-11-28 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,1196,540907
2014-11-27 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,4377,506218
2014-11-26 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,1914,500406
2014-11-25 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,536,506140
2014-11-24 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,669,502250
2014-11-23 00:00:00 +0000 UTC,2.4,2.8,2.4,2.5,3017,484894
2014-11-22 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,1223,500250
2014-11-21 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,654,534842
2014-11-20 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,381,546343
2014-11-19 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,989,567461
2014-11-18 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,323,573186
2014-11-17 00:00:00 +0000 UTC,3.0,3.3,2.8,3.1,977,596223
2014-11-16 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,161,584636
2014-11-15 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,1225,561515
2014-11-14 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,998,576853
2014-11-13 00:00:00 +0000 UTC,3.3,3.6,3.2,3.4,2097,659485
2014-11-12 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,2104,632520
2014-11-11 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,612,557497
2014-11-10 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,221,532465
2014-11-09 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,964,534345
2014-11-08 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,213,513162
2014-11-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,583,516966
2014-11-06 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,396,524614
2014-11-05 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1740,499597
2014-11-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,917,488028
2014-11-03 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,608,470699
2014-11-02 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,388,470662
2014-11-01 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,631,478308
2014-10-31 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,712,501320
2014-10-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,597,483995
2014-10-29 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,581,478196
2014-10-28 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,1520,553051
2014-10-27 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,1703,560691
2014-10-26 00:00:00 +0000 UTC,2.9,3.3,2.8,3.1,557,587526
2014-10-25 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,2168,560603
2014-10-24 00:00:00 +0000 UTC,2.7,3.3,2.7,3.3,2439,631590
2014-10-23 00:00:00 +0000 UTC,3.0,3.1,2.7,2.7,919,512527
2014-10-22 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,776,583507
2014-10-21 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,1896,600735
2014-10-20 00:00:00 +0000 UTC,2.8,3.2,2.5,2.9,2321,552711
2014-10-19 00:00:00 +0000 UTC,2.4,3.1,2.4,2.8,3361,537313
2014-10-18 00:00:00 +0000 UTC,2.4,2.9,2.2,2.4,1662,468194
2014-10-17 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,926,458565
2014-10-16 00:00:00 +0000 UTC,2.8,3.2,2.6,2.9,1346,556374
2014-10-15 00:00:00 +0000 UTC,3.2,3.2,2.6,2.8,1642,527554
2014-10-14 00:00:00 +0000 UTC,2.9,3.2,2.8,3.2,1780,617671
2014-10-13 00:00:00 +0000 UTC,3.4,3.5,1.7,2.9,12177,550491
2014-10-12 00:00:00 +0000 UTC,3.5,3.5,3.0,3.4,765,648262
2014-10-11 00:00:00 +0000 UTC,3.5,4.0,2.7,3.5,8881,665473
2014-10-10 00:00:00 +0000 UTC,3.4,3.6,3.1,3.5,3313,673093
2014-10-09 00:00:00 +0000 UTC,2.9,3.4,2.5,3.4,10874,644270
2014-10-08 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,2273,550225
2014-10-07 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,2631,565477
2014-10-06 00:00:00 +0000 UTC,2.5,3.1,2.3,3.1,13328,592220
2014-10-05 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,4102,484815
2014-10-04 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,2688,498155
2014-10-03 00:00:00 +0000 UTC,2.2,2.9,2.1,2.6,7051,498077
2014-10-02 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,2164,421382
2014-10-01 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2267,427062
2014-09-30 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1396,417420
2014-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,3358,363752
2014-09-28 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,5796,394322
2014-09-27 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,3290,350242
2014-09-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,2931,413334
2014-09-25 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,5167,384570
2014-09-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2181,376860
2014-09-23 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,2301,386363
2014-09-22 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,2574,361441
2014-09-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,799,349914
2014-09-20 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,645,344126
2014-09-19 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,201,359365
2014-09-18 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,910,376509
2014-09-17 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,737,407028
2014-09-16 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1431,439442
2014-09-15 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,2398,414535
2014-09-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1199,364811
2014-09-13 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1132,391491
2014-09-12 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,381,383793
2014-09-11 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,317,379915
2014-09-10 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,803,381765
2014-09-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,473,381703
2014-09-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,369,402633
2014-09-07 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,348,389214
2014-09-06 00:00:00 +0000 UTC,1.9,2.8,1.9,2.2,1272,427096
2014-09-05 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,689,358456
2014-09-04 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,1320,381336
2014-09-03 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,451,413749
2014-09-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1019,346973
2014-09-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,315,354545
2014-08-31 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1006,343053
2014-08-30 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,435,388734
2014-08-29 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,716,346757
2014-08-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1474,392421
2014-08-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,359,392361
2014-08-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,519,409437
2014-08-25 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,1315,378909
2014-08-24 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,371,376947
2014-08-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,452,350236
2014-08-22 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,697,378728
2014-08-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,522,361546
2014-08-20 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,879,357684
2014-08-19 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,934,365236
2014-08-18 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,1351,378493
2014-08-17 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,406,363219
2014-08-16 00:00:00 +0000 UTC,2.1,2.1,1.7,2.1,1670,403091
2014-08-15 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,1256,399226
2014-08-14 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1055,401067
2014-08-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,1720,427609
2014-08-12 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1268,435141
2014-08-11 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,892,446472
2014-08-10 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,1282,459701
2014-08-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1067,457731
2014-08-08 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,944,469054
2014-08-07 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,2269,453786
2014-08-06 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,2562,548635
2014-08-05 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,558,497298
2014-08-04 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,1283,502915
2014-08-03 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,1260,523711
2014-08-02 00:00:00 +0000 UTC,3.1,3.4,2.6,2.9,825,553981
2014-08-01 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,4137,595623
2014-07-31 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,1545,559495
2014-07-30 00:00:00 +0000 UTC,2.5,3.2,2.5,3.2,7151,599231
2014-07-29 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,2984,472101
2014-07-28 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,1658,424635
2014-07-27 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,2079,422674
2014-07-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,834,394178
2014-07-25 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,1846,378960
2014-07-24 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,2097,378899
2014-07-23 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,1366,390205
2014-07-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1748,303024
2014-07-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,365,320019
2014-07-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,876,319969
2014-07-19 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,357,344526
2014-07-18 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,1749,414503
2014-07-17 00:00:00 +0000 UTC,1.6,2.0,1.4,1.8,1897,346310
2014-07-16 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,1450,295170
2014-07-15 00:00:00 +0000 UTC,1.7,1.7,1.0,1.6,612,310257
2014-07-14 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,661,315884
2014-07-13 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,881,287465
2014-07-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,255,329022
2014-07-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1200,332751
2014-07-10 00:00:00 +0000 UTC,1.9,2.0,1.4,1.8,856,345931
2014-07-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,737,366668
2014-07-08 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,996,376062
2014-07-07 00:00:00 +0000 UTC,2.1,2.5,1.9,2.5,1312,466690
2014-07-06 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,203,402388
2014-07-05 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,958,362660
2014-07-04 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,755,355055
2014-07-03 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,1854,366328
2014-07-02 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,1357,387033
2014-07-01 00:00:00 +0000 UTC,2.1,2.6,2.0,2.4,430,451153
2014-06-30 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,992,390685
2014-06-29 00:00:00 +0000 UTC,1.9,2.2,1.6,2.2,787,409494
2014-06-28 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,101,369806
2014-06-27 00:00:00 +0000 UTC,2.1,2.2,1.8,2.1,985,396159
2014-06-26 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,1739,394121
2014-06-25 00:00:00 +0000 UTC,1.8,2.2,1.5,1.8,553,335466
2014-06-24 00:00:00 +0000 UTC,2.1,2.3,1.2,1.9,3364,359736
2014-06-23 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,608,399061
2014-06-22 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,973,398810
2014-06-21 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1121,453089
2014-06-20 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1697,420875
2014-06-19 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,252,433758
2014-06-18 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,518,425968
2014-06-17 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,631,431325
2014-06-16 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,3041,421689
2014-06-15 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,1249,415826
2014-06-14 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,575,389361
2014-06-13 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,1132,405968
2014-06-12 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,5104,459932
2014-06-11 00:00:00 +0000 UTC,2.7,2.9,2.1,2.1,4107,388658
2014-06-10 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,1554,496725
2014-06-09 00:00:00 +0000 UTC,2.7,2.9,2.3,2.8,1227,520700
2014-06-08 00:00:00 +0000 UTC,2.6,2.9,1.4,2.7,2454,511058
2014-06-07 00:00:00 +0000 UTC,2.9,3.1,2.5,2.8,149,525671
2014-06-06 00:00:00 +0000 UTC,2.5,3.1,2.4,2.9,2826,543975
2014-06-05 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,3128,467304
2014-06-04 00:00:00 +0000 UTC,2.9,3.0,2.4,2.6,1280,481931
2014-06-03 00:00:00 +0000 UTC,2.9,3.0,2.2,2.9,2901,529980
2014-06-02 00:00:00 +0000 UTC,2.8,3.0,2.4,2.9,2094,529663
2014-06-01 00:00:00 +0000 UTC,3.0,3.2,2.6,2.8,4031,523771
2014-05-31 00:00:00 +0000 UTC,3.0,3.1,2.5,3.0,3848,553149
2014-05-30 00:00:00 +0000 UTC,3.0,3.3,2.3,3.0,10406,562077
