Date,Open,High,Low,Close,Volume,MarketCap
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15425,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33725,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53080,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19943,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18711,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14747,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30535,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32811,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21057,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9741,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11197,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15176,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10032,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10437,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24665,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36981,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30060,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14608,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23402,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92502,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51850,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14529,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11448,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13846,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10453,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8213,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14640,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8447,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22849,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39979,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11840,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19401,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7232,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7208,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12067,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14428,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7948,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7115,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11892,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18792,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23690,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5253,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8387,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7002,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5056,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7243,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7614,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11729,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12349,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44000,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36803,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15233,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23241,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14971,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9609,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7171,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12220,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13781,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7269,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17639,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5154,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11765,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11557,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7476,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25838,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5047,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9908,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4228,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18291,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66484,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8610,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6959,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17587,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34998,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18344,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12138,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9695,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8954,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25111,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12733,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32499,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44683,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26959,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72313,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327535,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507032,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624184,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20938,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16363,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18791,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7821,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15933,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13692,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12803,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13959,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6896,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13306,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28137,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25887,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26344,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90608,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283390,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390850,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061200,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259470,2053286
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410825,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8180,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17413,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9465,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13090,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77887,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6884,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8752,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6667,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9246,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15138,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4802,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8493,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5854,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17844,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8240,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19230,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11459,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11138,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31805,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19086,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43642,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44516,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5802,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8476,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9774,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6470,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5361,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5517,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5182,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23319,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28279,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6072,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8281,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16983,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8704,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20807,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79878,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127806,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39759,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17609,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7340,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10135,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13069,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20660,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43330,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14943,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7684,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11607,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14811,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17164,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19342,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12911,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12759,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36862,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85626,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80330,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51906,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25442,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
