Date,Open,High,Low,Close,Volume,MarketCap
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,151283
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,151260
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,151237
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,151215
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,151192
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,151170
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,151146
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,151126
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,151103
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,151081
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,151059
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,151037
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,151015
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,150993
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,150970
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,150948
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,150924
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,150903
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,150880
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,150857
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,150835
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,150812
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,150789
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,150766
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,301487
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,301444
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,301402
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,301355
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,301314
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,301268
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,301223
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,301175
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,301130
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,301082
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,301041
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,300994
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,300946
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,300904
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,300857
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,300813
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,300770
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,150361
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,150339
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,150317
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,150296
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,150274
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,150251
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,150228
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,150204
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,150183
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,150159
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,150138
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,150115
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,150094
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,300144
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,300099
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,300052
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,150003
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,149982
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,149958
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,299874
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,299827
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,299785
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,299738
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,149847
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,149823
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,149802
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,149779
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,149758
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,299468
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,149711
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,299378
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,149667
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,299287
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,299242
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,299195
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,299153
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,299108
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,299064
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,299019
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,298973
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,298929
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,298883
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,298837
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,298792
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,298749
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,298704
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,298660
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,298612
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,149285
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,298522
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,298480
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,298433
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,298385
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,298341
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,298296
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,149125
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,149105
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,298160
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,149058
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,298071
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,298031
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,297986
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,148967
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,148944
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,148922
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,297799
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,297758
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,297710
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,148830
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,148809
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,148787
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,148763
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,148740
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,148716
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,148696
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,148673
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,148651
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,148629
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,148608
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,148585
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,148564
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,148541
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,148519
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,148497
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,148474
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,148452
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,148428
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,148407
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,148384
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,148360
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,148340
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,148317
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,296589
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,148274
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,296501
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,296457
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,296412
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,296371
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,296324
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,296276
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,296224
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,148093
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,296137
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,148052
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,296057
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,296015
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,295965
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,147961
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,147937
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,147914
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,147893
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,147872
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,147848
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,295655
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,295611
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,295570
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,295524
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,295478
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,295433
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,295387
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,295350
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,295301
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,295257
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,295209
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,295167
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,295130
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,295088
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,295042
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,294995
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,294954
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,294908
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,294861
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,294817
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,294773
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,294730
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,294697
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,294650
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,294607
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,294564
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,294518
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,294475
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,294426
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,294391
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,147174
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,147151
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,147130
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,147106
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,147084
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,147063
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,147039
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,147015
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,146994
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,146971
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,146949
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,146926
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,146905
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,146881
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,146860
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,146836
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,146815
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,146791
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,146769
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,146747
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,146725
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,146702
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,146679
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,146656
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,146635
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,146612
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,146589
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,146564
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,146543
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,146521
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,146498
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,146472
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,146429
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,146386
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,146339
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,146294
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,146249
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,146205
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,146160
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,146117
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,146072
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,146029
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,145983
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,145939
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,145897
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,145852
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,145807
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,145762
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,145716
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,145668
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,145627
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,145549
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,145536
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,145491
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,145445
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,145399
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,145352
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,145308
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,145263
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,145213
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,145173
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,145130
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,145089
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,145050
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,145002
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,144956
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,144912
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,144874
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,144826
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,144781
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,144753
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,144720
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,144685
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,144636
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,144592
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,144545
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,144502
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,144455
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,144413
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,144371
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,144325
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,144282
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,144235
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,144192
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,144144
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,144098
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,144050
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,144010
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,143961
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,143920
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,143871
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,143831
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,143783
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,143742
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,143693
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,143652
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,143610
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,143565
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,143516
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,143471
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,143425
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,143388
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,143346
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,143303
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,143257
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,143216
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,143170
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,143126
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,143079
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,143034
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,142993
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,142949
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,142905
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,142861
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,142812
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,142771
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,142728
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,142685
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,142640
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,142595
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,142547
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,142504
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,142453
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,142414
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,142374
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,142333
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,142287
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,142243
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,142197
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,142151
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,142104
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,142063
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,142023
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,141979
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,141924
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,141892
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,141847
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,141803
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,141760
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,141714
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,141669
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,141622
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,141580
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,141538
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,141495
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,141449
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,141408
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,141360
