Date,Open,High,Low,Close,Volume,MarketCap
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9905,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4701,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15207,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7939,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6942,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5869,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15012,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
