Date,Open,High,Low,Close,Volume,MarketCap
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,2617
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2615
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2612
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2610
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2603
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2591
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5166
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5141
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2558
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2544
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2531
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5035
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2504
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4982
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2475
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2464
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4887
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4872
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4843
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2389
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2383
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2370
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2353
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2343
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2324
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2316
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2298
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2290
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2276
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2262
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2235
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2221
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2207
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6583
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2166
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2153
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2140
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4250
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4229
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2101
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2095
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2086
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2072
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2058
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2047
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1998
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1995
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1980
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1969
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1958
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1945
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1933
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1921
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1895
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1885
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1873
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3723
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,1849
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5513
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5478
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3627
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5406
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3578
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,5338
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3546
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3543
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3521
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3505
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3495
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3488
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3486
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3471
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3449
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3436
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3415
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,6743
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6659
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3291
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3249
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3205
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3164
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,3119
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3077
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3033
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2991
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2950
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2906
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2863
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2819
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2777
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2733
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2690
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2646
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2604
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2559
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2517
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3710
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2430
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2387
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,4687
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2300
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2260
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2215
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2171
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2128
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,2084
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2041
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1996
