Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,220,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,333,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1714,0
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,0
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,0
2016-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,409,0
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13174,0
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14566,0
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5232,0
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33482,0
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14818,0
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17866,0
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22402,0
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17579,0
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16188,0
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15663,0
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13614,0
2016-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16121,0
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11268,0
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11276,0
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8366,0
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13805,0
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,366,0
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,0
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36953,0
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12929,0
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27328,0
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38984,0
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16885,0
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61317,0
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47842,0
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49904,0
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40073,0
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30231,0
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,15552,0
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,3868,0
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171,0
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7299,0
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4864,0
