Date,Open,High,Low,Close,Volume,MarketCap
2016-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,87251,0
2016-02-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,112445,0
2016-02-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,92875,0
2016-02-09 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,230110,0
2016-02-08 00:00:00 +0000 UTC,0.3,1.5,0.3,0.9,178033,0
2016-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,57905,0
2016-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41934,0
2016-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24563,0
2016-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4544,0
2016-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6318,0
2016-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7387,0
2016-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2541,0
2016-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7965,0
2016-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6656,0
2016-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2903,0
2016-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5809,0
2016-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4272,0
2016-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4110,0
2016-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5051,0
2016-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8939,0
2016-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7573,0
2016-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2271,0
2016-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2544,0
2016-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7520,0
2016-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5987,0
2016-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13161,0
2016-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10617,0
2016-01-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,15902,0
2016-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3487,0
2016-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1200,0
2016-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2352,0
2016-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,0
2016-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6088,0
2016-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2007,0
2016-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14817,0
2016-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2486,0
2016-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8557,0
2016-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1939,0
2016-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3099,0
2016-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5372,0
2016-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3586,0
2016-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1409,0
2016-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2123,0
2015-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175,0
2015-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3753,0
2015-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795,0
2015-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7039,0
2015-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7692,0
2015-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9211,0
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5685,0
2015-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1612,0
2015-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13119,0
2015-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5355,0
2015-12-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,15742,0
