Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,230789
2016-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9,230789
2016-11-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,177900
2016-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,68,221173
2016-11-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,250021
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,111,250021
2016-11-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,0,317335
2016-11-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7,225981
2016-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,219,230789
2016-11-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10,182708
2016-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1,259637
2016-11-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2,240405
2016-11-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74,235597
2016-11-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,457,230789
2016-11-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,240405
2016-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,172,274062
2016-11-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2,240405
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,456,254829
2016-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,317335
2016-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10,283678
2016-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,199,307718
2016-11-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3,322143
2016-11-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,59,317335
2016-11-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,77,317335
2016-11-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,4108,331759
2016-11-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,26,315655
2016-11-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,745,247668
2016-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1288,301086
2016-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,350,335080
2016-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,622,310799
2016-10-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,69,349649
2016-10-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,82,349649
2016-10-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,27,325367
2016-10-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,13,364217
2016-10-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,159,315655
2016-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,517,296230
2016-10-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,831,354505
2016-10-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,384,296230
2016-10-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,301086
2016-10-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5,301086
2016-10-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20,310799
2016-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,538,301086
2016-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19,305943
2016-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1,305943
2016-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,282,276805
2016-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,282,276805
2016-10-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,335080
2016-10-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1,339936
2016-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,305,267093
2016-10-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,0,339936
2016-10-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,0,417636
2016-10-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,63,354505
2016-10-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,353,339936
2016-10-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8,335080
2016-10-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,5080,359361
2016-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,254021
2016-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1777,254021
2016-09-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22,322406
2016-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,659,337061
2016-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132,341946
2016-09-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3,293096
2016-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,346831
2016-09-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,384,273557
2016-09-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1776,337061
2016-09-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1439,323523
2016-09-21 00:00:00 +0000 UTC,0.5,1.0,0.5,0.5,157,265096
2016-09-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,421,250368
2016-09-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,225,324006
2016-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,135,289642
2016-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,60,284733
2016-09-16 00:00:00 +0000 UTC,0.8,0.8,0.3,0.5,1432,225823
2016-09-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25,382917
2016-09-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12541,392735
2016-09-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3,387826
2016-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11,373098
2016-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,43,348552
2016-09-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,348552
2016-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5,338734
2016-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,471,294551
2016-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,484,294551
2016-09-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2033,304370
2016-09-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,588,319097
2016-09-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,180,294551
2016-09-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,361,304370
2016-09-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,851,333825
2016-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,707,255278
2016-08-31 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,710,260187
2016-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,861,363280
2016-08-29 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,2337,324006
2016-08-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,308,382917
2016-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,595,274914
2016-08-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35,333825
2016-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,398,333825
2016-08-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,176,368189
2016-08-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,161,368189
2016-08-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,656,373098
2016-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,329,368189
2016-08-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,417,368189
2016-08-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,23,328915
2016-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,87,333825
2016-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4041,319097
2016-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,510,299460
2016-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,122,299460
2016-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,173,294551
2016-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,876,309279
2016-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,308,289642
2016-08-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,80,314188
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,940,279824
2016-08-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,535,319097
2016-08-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4098,373239
2016-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,110,362566
2016-08-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,139,362566
2016-08-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,418,352767
2016-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,472,323370
2016-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,620,313571
2016-08-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,364,303771
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,849,338068
2016-07-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3846,0
2016-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,565,0
2016-07-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,977,0
2016-07-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,474,0
2016-07-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,155,0
2016-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1462,0
2016-07-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1220,0
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,388,0
2016-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34,0
2016-07-22 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,130,0
2016-07-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,268,0
2016-07-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,30,0
2016-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,279,0
2016-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,22,0
2016-07-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,65,0
2016-07-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,155,0
2016-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,36,0
2016-07-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3297,0
2016-07-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39,0
2016-07-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,84,0
2016-07-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,68,0
2016-07-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,3948,0
2016-07-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,5866,0
2016-07-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,105,0
2016-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,335,0
2016-07-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,0
2016-07-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,0
2016-07-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,0
2016-07-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,110,0
2016-07-01 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,107,0
2016-06-30 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,3586,0
2016-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,960,0
2016-06-28 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,714,0
2016-06-27 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,803,0
2016-06-25 00:00:00 +0000 UTC,0.7,1.0,0.5,0.5,54,0
2016-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,408,0
2016-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,422,0
2016-06-22 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,0,0
2016-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,673,0
2016-06-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,0,0
2016-06-19 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,0,0
2016-06-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1172,0
2016-06-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,143,0
2016-06-16 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,227,0
2016-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8,0
2016-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10,0
2016-06-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,0
2016-06-10 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,0,0
2016-06-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,158,0
2016-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,427,0
2016-06-07 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1108,0
2016-06-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,0
2016-06-05 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,0,0
2016-06-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,0
2016-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,0
