Date,Open,High,Low,Close,Volume,MarketCap
2017-02-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,60632,1441124
2017-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5132,1565907
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4933,1533910
2017-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10577,1689682
2017-02-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12312,1720209
2017-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21950,1750711
2017-02-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,38257,1781187
2017-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9513,1655460
2017-02-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34212,1779611
2017-02-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11793,1466749
2017-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10783,1466098
2017-02-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22342,1558987
2017-01-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,54240,1651793
2017-01-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,31463,1557602
2017-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8250,1338946
2017-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10085,1431728
2017-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11983,1493310
2017-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19305,1368261
2017-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,740,1150071
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2052,1118488
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2346,1242213
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5841,1241659
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,488,1210076
2017-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4095,1209535
2017-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2008,1239998
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4782,1208456
2017-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5433,1176946
2017-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8020,1238336
2017-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11489,1114005
2017-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1072,1020715
2017-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2312,958425
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3401,896189
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2773,834010
2017-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1211,957137
2017-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5583,925848
2017-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,734,925432
2017-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1931,925017
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2337,862960
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4746,954993
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1953,1016147
2017-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,888,892579
2017-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2345,892179
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4523,830278
2016-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,985,922120
2016-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1226,890983
2016-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14593,952002
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3090,1012968
2016-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2358,1012512
2016-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,282,1042725
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,312,1011601
2016-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201,1011145
2016-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2068,980062
2016-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2389,1040848
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15829,979181
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185,1009324
2016-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1481,978297
2016-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1387,1008409
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3405,946867
2016-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1254,946440
2016-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1923,946011
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,535,976084
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567,945152
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,869,975198
2016-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2705,1005218
2016-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3500,913420
2016-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2370,1004305
2016-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2320,943009
2016-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15948,942581
2016-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6618,942154
2016-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2269,1032859
2016-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5119,1032388
2016-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1817,940867
2016-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13953,1001113
2016-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6702,940011
2016-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4167,939583
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12798,999746
2016-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24757,1150698
2016-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618,938298
2016-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,937870
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218,907200
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1983,937010
2016-11-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3482,997006
2016-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1536,905953
2016-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1286,935722
2016-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4930,935292
2016-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,330,995175
2016-11-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2475,994719
2016-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1253,1054518
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3184,1023917
2016-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1515,993348
2016-11-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9125,1022977
2016-11-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3092,1022507
2016-11-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3606,1052098
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778,1021159
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1324,991069
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,653,960594
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1541,960154
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2335,989701
2016-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2019,1079179
2016-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7692,1078679
2016-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2013,1108130
2016-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3619,1077684
2016-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,237,1017343
2016-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2000,1016872
2016-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7186,926722
2016-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6738,986056
2016-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10543,985600
2016-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13449,1074703
2016-10-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6417,1044365
2016-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5328,1103535
2016-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1445,1162647
2016-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,924,1221704
2016-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2223,1221136
2016-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3155,1161031
2016-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1412,1130736
2016-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1962,1130213
2016-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3589,1099960
2016-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2084,1188592
2016-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,840,1158342
2016-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5002,1157802
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4499,1157264
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7154,1216043
2016-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6158,1274771
2016-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1322,1274177
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12564,1243966
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2195,1302595
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1955,1301988
2016-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2160,1330956
2016-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4258,1271207
2016-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7116,1359261
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6301,1270018
2016-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6710,1298948
2016-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15229,1327848
2016-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30137,1297733
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3829,1120247
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3001,1149190
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4956,1148650
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13072,1177550
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7086,1147574
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7656,1235268
2016-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2766,1205289
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5278,1263492
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4754,1204159
2016-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20127,1232948
2016-09-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8545,1320395
2016-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4817,1261118
2016-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4844,1289838
2016-09-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8278,1318533
2016-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3647,1347199
2016-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9240,1317292
2016-09-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12676,1492226
2016-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16801,1491524
2016-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,26534,1403124
2016-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30209,1519335
2016-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14267,1343391
2016-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1938,1225995
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9278,1225417
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11800,1166510
2016-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6818,1136815
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21463,1136277
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56198,1135740
2016-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,114194,1338958
2016-09-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,192360,1367415
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5427,959643
2016-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6804,988256
2016-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13678,987787
2016-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5522,922528
2016-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16196,922528
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8632,864870
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33387,893699
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1553,893699
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2355,893699
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2131,864870
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3107,864870
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8987,836041
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5357,951357
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6228,893699
2016-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14332,922528
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4982,893699
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6194,922528
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6219,922528
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1879,922528
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5599,922190
2016-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5646,950555
2016-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11581,978891
2016-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20352,1007200
2016-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18181,1035462
2016-08-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16254,919988
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2821,890807
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7501,861661
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1170,889955
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3606,860833
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1832,803058
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15135,831339
2016-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7765,802287
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6325,945096
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4092,915995
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5613,1087250
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6993,1029530
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7651,1114785
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11712,1028540
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11956,1085159
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11973,1170262
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33431,1027051
2016-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9641,1226163
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7077,1168564
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1792,1139511
2016-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4341,1167433
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12002,1195328
2016-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15151,1166303
2016-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27712,1251035
2016-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12367,1307268
2016-07-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20357,1221422
2016-07-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,59353,1249223
2016-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7446,993217
2016-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8385,907644
2016-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5031,878853
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7844,850088
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8094,877999
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4583,990805
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15708,1046914
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20653,1131245
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10890,1102428
2016-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8319,1045385
2016-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2290,875435
2016-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4440,875011
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9918,959221
2016-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15608,902352
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6297,958282
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14944,901472
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2867,788402
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2115,759871
2016-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3808,815760
2016-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2859,731013
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7795,730655
2016-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10638,702208
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6735,729938
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5068,785703
2016-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1882,757269
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5693,728865
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8682,812565
2016-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4735,840172
2016-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6378,839759
2016-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18033,783390
2016-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4972,699110
2016-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8606,670815
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1353,670486
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,935,642231
2016-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2607,669825
2016-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5046,641598
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6015,669163
2016-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10837,724567
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4354,640648
2016-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12748,640332
2016-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8889,695667
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2452,667511
2016-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4091,667180
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9539,639064
2016-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6207,694290
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13218,693944
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10429,638112
2016-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9840,610067
2016-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11556,665196
2016-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5050,747976
2016-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7505,719915
2016-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3496,857932
2016-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2403,912827
2016-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3234,857076
2016-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11470,856648
2016-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6933,800981
2016-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6103,745369
2016-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7835,717406
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3693,744627
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4412,744256
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6027,771436
2016-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3601,826125
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,741,853233
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3475,825298
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6408,824886
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5665,796990
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3264,878996
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4294,878555
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6867,850673
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1495,932531
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2370,932063
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5583,876798
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9593,876355
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5911,848542
2016-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10267,902833
2016-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6833,902382
2016-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16333,929261
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13530,901475
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20976,819109
2016-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29638,791407
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14913,981944
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4797,1117757
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5895,1089946
2016-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19688,1171100
2016-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38486,1252167
2016-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14058,1278740
2016-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31645,1414057
2016-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16339,1331801
2016-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45803,1303957
2016-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16267,1384745
2016-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48587,1384042
2016-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24722,1383335
2016-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64171,1219972
2016-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21583,1463219
2016-04-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,83389,1462474
2016-04-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,62004,1705348
2016-04-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,170181,1920916
2016-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15881,1757686
2016-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17713,1675706
2016-04-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39371,1701857
2016-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20636,1673984
2016-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,65150,1700117
2016-04-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,42804,1726216
2016-04-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,70674,1725332
2016-03-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,79019,1724449
2016-03-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,64139,1723556
2016-03-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,77452,1668839
