Date,Open,High,Low,Close,Volume,MarketCap
2016-04-08 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,12918,2335004
2016-04-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,13286,2307220
2016-04-06 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,14643,2302680
2016-04-05 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,25092,2288947
2016-04-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,14314,2482218
2016-04-03 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,11890,2505354
2016-04-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,11825,2514339
2016-04-01 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,10215,2458762
2016-03-31 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,18322,2492045
2016-03-30 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,10261,2714691
2016-03-29 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,17297,2569595
2016-03-28 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,17492,2552599
2016-03-27 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,25734,2548177
2016-03-26 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,25084,2822326
2016-03-25 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,14750,2486080
2016-03-24 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,17730,2311222
2016-03-23 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,15242,2439990
2016-03-22 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,19899,2527926
2016-03-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,14562,2579833
2016-03-20 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,20628,2550644
2016-03-19 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,21945,2681913
2016-03-18 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,20667,2802274
2016-03-17 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,23704,2847178
2016-03-16 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,38186,2971776
2016-03-15 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,41795,2918756
2016-03-14 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,48534,2703648
2016-03-13 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,22474,2637876
2016-03-12 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,51006,2508647
2016-03-11 00:00:00 +0000 UTC,2.3,2.6,2.1,2.4,51701,2620444
2016-03-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,35050,2515267
2016-03-09 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,82286,2663854
2016-03-08 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,29222,2483821
2016-03-07 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,34234,2283931
2016-03-06 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,37126,2128966
2016-03-05 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,27323,1757890
2016-03-04 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,17233,1794302
2016-03-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,37621,1780716
2016-03-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,40583,1723282
2016-03-01 00:00:00 +0000 UTC,2.1,2.1,1.3,1.7,69219,1730168
2016-02-29 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,39208,2054273
2016-02-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,29047,2215033
2016-02-27 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,46765,2125085
2016-02-26 00:00:00 +0000 UTC,2.4,2.6,2.1,2.4,48829,2360540
2016-02-25 00:00:00 +0000 UTC,2.7,2.8,2.1,2.4,138725,2303118
2016-02-24 00:00:00 +0000 UTC,1.9,2.9,1.9,2.7,133621,2550334
2016-02-23 00:00:00 +0000 UTC,1.7,2.2,1.7,1.9,90550,1806802
2016-02-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,61298,1630702
2016-02-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,27627,0
2016-02-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,23922,0
2016-02-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,18000,0
2016-02-18 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,31431,0
2016-02-17 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,41295,0
2016-02-16 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,59303,0
2016-02-15 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,45922,0
2016-02-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15138,0
2016-02-13 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,37094,0
2016-02-12 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,41599,0
2016-02-11 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,44529,0
2016-02-10 00:00:00 +0000 UTC,1.0,1.2,0.7,1.0,127149,0
