Date,Open,High,Low,Close,Volume,MarketCap
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11508,6684302
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13458,6922639
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9533,7160730
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15786,6921600
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25146,6921088
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27782,6681964
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24129,7397399
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23337,7396658
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40613,7157194
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45322,7156680
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53601,7156034
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34467,7155699
2017-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,124956,7155164
2017-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87649,6916165
2017-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20092,6915541
2017-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25994,6914665
2017-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31842,7152562
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18581,6675149
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23983,6435961
2017-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30471,6435286
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12709,6195946
2017-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31464,6195349
2017-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17063,6432968
2017-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29747,6669737
2017-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30841,6667759
2017-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15709,6667502
2017-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32008,6666971
2017-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72288,6666000
2017-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122138,7140129
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102947,6663577
2017-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60993,5948296
2017-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28802,6185392
2017-01-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17010,5946758
2017-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30923,5946518
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,89398,5708110
2017-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33748,5944747
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15483,5706285
2017-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13803,5705195
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51958,5704701
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54967,5704125
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,236907,5940862
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,328492,6652890
2017-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67048,6177129
2017-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,113628,5939118
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50549,5938616
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178490,5462529
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22396,5699653
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33155,5698900
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66752,5461178
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117424,5698389
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124737,5697952
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101763,5459930
2016-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28099,5696717
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106358,5933177
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23834,5220824
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16163,5220194
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22727,4982511
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29329,5219357
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60468,5456201
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8411,5455514
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23173,5455176
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20609,5454736
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6336,5690737
2016-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10085,5689590
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17324,5687936
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27418,5687380
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67905,5687027
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28266,5686318
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27944,5685694
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42740,5685464
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57973,5685092
2016-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72265,5684553
2016-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69345,6157782
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89620,5683752
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57663,5446518
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25463,5682347
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47254,5681850
2016-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81678,5680981
2016-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82713,5917372
2016-11-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26049,5917128
2016-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97281,6153516
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55433,6153043
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91234,6152291
2016-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57099,6151701
2016-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,109249,5914610
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43659,5677122
2016-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13149,5676344
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54192,5912413
2016-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,80143,6148555
2016-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38296,5911685
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54467,6147608
2016-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59793,6147183
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56450,6146580
2016-11-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,132555,6382428
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26847,5671999
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48200,5671558
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31822,5671351
2016-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35374,5670941
2016-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20620,5906600
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32509,5905803
2016-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36700,5904991
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20678,5904524
2016-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68350,5667766
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,68323,5903188
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35067,6138539
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62099,5901905
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44534,6137457
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21344,6372972
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40296,6372167
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20954,6607850
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29555,6607444
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13301,6607038
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17423,6606480
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11245,6841930
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17363,6841220
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19058,6840408
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15505,6603913
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23261,6838839
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17810,6602354
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25692,6601922
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12402,6837116
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39696,6836293
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18116,6835704
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41752,6834312
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14085,6832963
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58260,6831812
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38710,6831358
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19841,6830987
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14132,7066070
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18181,6829945
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72508,7063622
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10561,7062557
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139068,7297669
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11857,7061792
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14705,7061163
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10370,7296093
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25225,7295572
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42205,7294765
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157379,7294276
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384238,7058419
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31781,7292875
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44204,7292202
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110406,7291581
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1400800,7289850
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,860168,7289150
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135896,7053247
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86263,7287927
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55437,7287013
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20968,7521599
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29169,7520425
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45854,7520125
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150425,7754435
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80663,7283744
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123273,7283239
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75918,7517553
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118917,7516606
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155172,7281106
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96302,7984741
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183388,7513559
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306012,7512908
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,210088,7981990
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89384,7981716
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83801,7981357
2016-09-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31392,8215660
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,104485,7980421
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76543,8449283
2016-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57417,8448390
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41530,8682484
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,781921,8681885
2016-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,285836,8916202
2016-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164736,8446422
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,643654,8446046
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,828540,8441324
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,614934,8673832
2016-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36250,8204387
2016-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83172,8203885
2016-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36375,8203478
2016-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27398,8202799
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140845,8436627
2016-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33231,8435938
2016-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49361,8435363
2016-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23982,8434496
2016-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33342,8433144
2016-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,44798,8196705
2016-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49736,8195446
2016-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76883,8428453
2016-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,93164,8426961
2016-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20228,8426085
2016-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16404,8425361
2016-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,137556,8425048
2016-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250929,8892326
2016-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58861,8891108
2016-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84079,8648242
2016-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,120041,8413784
2016-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,109405,8179347
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139571,8178778
2016-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,111050,8178422
2016-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46523,8644705
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39183,8877910
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49585,9110523
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49881,9109461
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44937,9341947
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154464,9807673
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88754,9105837
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45525,9337975
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45596,9570322
2016-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40089,9803222
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,212544,9802459
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72617,10034941
2016-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73475,10267849
2016-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,131752,10267245
2016-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,363167,10733334
2016-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,812723,11198900
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10500,9564308
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14302,9563701
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24967,9563058
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37086,9795692
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85280,9561918
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34315,9094827
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29061,9094179
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43597,9324133
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48949,9319764
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68719,9085617
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25975,9317555
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29437,9316241
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36658,9547920
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59972,9313918
2016-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44382,9778849
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71059,9778201
2016-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74755,9777663
2016-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56270,9775086
2016-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,148178,9540220
2016-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39131,9305618
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87584,9071617
2016-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38564,9070880
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64122,9070138
2016-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86075,9069499
2016-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142353,8603454
2016-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159062,9532630
2016-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,127749,9764315
2016-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129262,10925604
2016-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,522443,10458959
2016-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83129,9295598
2016-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90190,9294807
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130122,9061497
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154824,8595869
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,112041,9060092
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186347,9059722
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24312,8594405
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20812,8825877
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16521,8825106
2016-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52772,8591927
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42746,8591305
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75899,8822866
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25776,8357994
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21725,8589399
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45030,8589001
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11543,8356411
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,50751,8356131
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36200,8355452
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55554,8587033
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49887,9050712
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67572,8817870
2016-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,95309,8585117
2016-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57189,7888274
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29854,8119653
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15446,8350812
2016-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17084,8350051
2016-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16226,8117376
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,70812,8116604
2016-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81078,8347769
2016-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63277,8346947
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72958,8809581
2016-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159126,8576929
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101467,9735355
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17704,9482312
2016-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19101,9482311
2016-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38917,9482309
2016-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56222,9482299
2016-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64864,9482299
2016-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30303,9713577
2016-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20317,10176128
2016-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26497,10176133
2016-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42454,10176132
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23813,9944858
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34215,9713582
2016-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28494,9713583
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14641,9944858
2016-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32269,9713583
2016-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24853,9944857
2016-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22433,9944855
2016-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39296,10176130
2016-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29806,10407405
2016-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,85882,10407404
2016-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133803,10869955
2016-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,120190,10638178
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71222,10174913
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11949,9711434
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23813,9710943
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49486,9710100
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,128891,9709332
2016-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25867,9939644
2016-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9677,9707642
2016-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31813,9938205
2016-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24683,10166922
2016-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35331,9935439
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17651,9934743
2016-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31428,9471897
2016-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18668,9702270
2016-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17677,9701625
2016-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36558,9701055
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16766,9931363
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31056,10161645
2016-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21457,10160948
2016-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11663,10622232
2016-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13429,10621631
2016-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18371,10620852
