Date,Open,High,Low,Close,Volume,MarketCap
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2118,8075792
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6229,8007081
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2935,7937664
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1757,7868594
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1933,8774348
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5271,8697599
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12304,9577189
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5325,10440678
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10763,8465516
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,6524529
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,6464344
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3464,7318619
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,7249958
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5186,6282641
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,6222239
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2019,5281672
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1589,4358265
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17484400,4314820
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,5122556
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698,5916680
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,437,5856523
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,650,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,803,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1185,0
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,476,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,180,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,191,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,0
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,223,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,83,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,188,0
2016-12-14 00:00:00 +0000 UTC,1.2,1.2,0.0,0.1,540,0
2016-12-13 00:00:00 +0000 UTC,1.6,1.6,0.0,1.2,701,0
