Date,Open,High,Low,Close,Volume,MarketCap
2017-05-07 00:00:00 +0000 UTC,1579.5,1596.7,1559.8,1596.7,1080029952,26053077975
2017-05-06 00:00:00 +0000 UTC,1556.8,1578.8,1542.5,1578.8,582529984,25757608890
2017-05-05 00:00:00 +0000 UTC,1540.9,1618.0,1530.3,1555.5,946035968,25373374563
2017-05-04 00:00:00 +0000 UTC,1490.7,1608.9,1490.7,1537.7,933548992,25080858487
2017-05-03 00:00:00 +0000 UTC,1453.8,1492.8,1447.5,1490.1,583795968,24301634925
2017-05-02 00:00:00 +0000 UTC,1421.0,1473.9,1415.7,1452.8,477337984,23691443738
2017-05-01 00:00:00 +0000 UTC,1348.3,1434.3,1348.3,1421.6,713624000,23179524919
2017-04-30 00:00:00 +0000 UTC,1321.9,1347.9,1314.9,1347.9,413115008,21975104909
2017-04-29 00:00:00 +0000 UTC,1317.8,1327.2,1315.2,1321.8,422705984,21547126640
2017-04-28 00:00:00 +0000 UTC,1317.7,1331.3,1292.4,1316.5,527488992,21457669552
2017-04-27 00:00:00 +0000 UTC,1281.9,1319.7,1281.3,1317.7,449196992,21475836448
2017-04-26 00:00:00 +0000 UTC,1266.0,1294.8,1265.9,1281.1,329631008,20876159410
2017-04-25 00:00:00 +0000 UTC,1250.5,1267.6,1250.0,1265.5,242556000,20619704237
2017-04-24 00:00:00 +0000 UTC,1209.6,1250.9,1209.6,1250.2,235806000,20367443800
2017-04-23 00:00:00 +0000 UTC,1231.9,1232.2,1203.9,1207.2,258951008,19665994145
2017-04-22 00:00:00 +0000 UTC,1222.7,1235.6,1208.5,1231.7,249320000,20062753908
2017-04-21 00:00:00 +0000 UTC,1229.4,1235.9,1215.6,1222.0,272167008,19903192286
2017-04-20 00:00:00 +0000 UTC,1211.1,1240.8,1208.4,1229.1,315108000,20015137622
2017-04-19 00:00:00 +0000 UTC,1212.1,1215.5,1205.1,1210.3,288060992,19707045564
2017-04-18 00:00:00 +0000 UTC,1193.8,1217.6,1193.8,1211.7,270524000,19727334977
2017-04-17 00:00:00 +0000 UTC,1183.2,1194.9,1172.7,1193.9,253206000,19436033390
2017-04-16 00:00:00 +0000 UTC,1172.6,1187.2,1172.6,1182.9,183231008,19255408766
2017-04-15 00:00:00 +0000 UTC,1167.3,1188.0,1165.0,1172.5,203559008,19083656460
2017-04-14 00:00:00 +0000 UTC,1170.3,1190.8,1159.8,1167.5,254827008,19000400018
2017-04-13 00:00:00 +0000 UTC,1201.0,1205.9,1156.4,1169.3,351968992,19026699552
2017-04-12 00:00:00 +0000 UTC,1204.8,1207.1,1196.8,1200.4,288702016,19530680104
2017-04-11 00:00:00 +0000 UTC,1187.5,1208.1,1187.5,1205.0,216182000,19604036563
2017-04-10 00:00:00 +0000 UTC,1187.3,1190.3,1179.0,1187.1,215883008,19310642460
2017-04-09 00:00:00 +0000 UTC,1176.6,1197.2,1171.9,1187.9,242343008,19320511927
2017-04-08 00:00:00 +0000 UTC,1172.7,1185.0,1162.6,1176.0,209312000,19124327856
2017-04-07 00:00:00 +0000 UTC,1178.9,1186.6,1163.4,1176.9,317022016,19137747435
2017-04-06 00:00:00 +0000 UTC,1125.8,1188.4,1125.8,1182.7,511222016,19229356147
2017-04-05 00:00:00 +0000 UTC,1134.1,1135.1,1113.6,1124.8,414784000,18285857775
2017-04-04 00:00:00 +0000 UTC,1145.5,1156.4,1120.5,1133.2,436310016,18421262063
2017-04-03 00:00:00 +0000 UTC,1103.0,1151.7,1103.0,1143.8,580444032,18591158323
2017-04-02 00:00:00 +0000 UTC,1080.6,1107.6,1075.5,1102.2,514187008,17911915755
2017-04-01 00:00:00 +0000 UTC,1071.7,1091.7,1061.1,1080.5,289633984,17557597716
2017-03-31 00:00:00 +0000 UTC,1026.6,1074.9,1026.6,1071.8,447287008,17414322808
2017-03-30 00:00:00 +0000 UTC,1042.2,1049.3,1020.0,1026.4,352968992,16675587066
2017-03-29 00:00:00 +0000 UTC,1046.1,1055.1,1015.9,1040.0,298457984,16893415156
2017-03-28 00:00:00 +0000 UTC,1044.6,1064.7,1027.7,1047.2,326332000,17008241726
2017-03-27 00:00:00 +0000 UTC,972.0,1046.4,972.0,1045.8,372535008,16983801541
2017-03-26 00:00:00 +0000 UTC,974.0,1008.0,954.2,966.7,303668000,15698384337
2017-03-25 00:00:00 +0000 UTC,936.5,975.8,903.7,972.8,435803008,15794797338
2017-03-24 00:00:00 +0000 UTC,1038.5,1040.5,934.4,937.5,491038016,15220718764
2017-03-23 00:00:00 +0000 UTC,1050.0,1058.0,1028.9,1038.6,248540000,16859314109
2017-03-22 00:00:00 +0000 UTC,1120.7,1120.7,1014.2,1049.1,380840992,17028630158
2017-03-21 00:00:00 +0000 UTC,1055.4,1122.4,1055.4,1120.5,337391008,18185299687
2017-03-20 00:00:00 +0000 UTC,1037.2,1063.0,1036.7,1054.2,286529984,17107266418
2017-03-19 00:00:00 +0000 UTC,976.7,1069.9,976.7,1036.7,406648000,16821676707
2017-03-18 00:00:00 +0000 UTC,1099.7,1114.1,957.7,973.8,621302016,15798793116
2017-03-17 00:00:00 +0000 UTC,1180.2,1180.2,1099.6,1100.2,706598976,17847435957
2017-03-16 00:00:00 +0000 UTC,1251.3,1258.0,1152.4,1187.8,638568000,19265847025
2017-03-15 00:00:00 +0000 UTC,1240.2,1251.6,1239.8,1249.6,297804992,20265831337
2017-03-14 00:00:00 +0000 UTC,1232.2,1244.8,1220.7,1240.0,245306000,20107761880
2017-03-13 00:00:00 +0000 UTC,1221.8,1237.4,1217.0,1231.9,380276992,19974334865
2017-03-12 00:00:00 +0000 UTC,1176.6,1227.0,1175.4,1221.4,227176000,19801195767
2017-03-11 00:00:00 +0000 UTC,1116.3,1193.8,1116.3,1175.8,283320000,19060468862
2017-03-10 00:00:00 +0000 UTC,1189.4,1270.5,1077.2,1116.7,563795968,18100188612
2017-03-09 00:00:00 +0000 UTC,1150.3,1197.5,1141.2,1188.5,212283008,19261188310
2017-03-08 00:00:00 +0000 UTC,1223.2,1232.2,1148.1,1150.0,332603008,18635275050
2017-03-07 00:00:00 +0000 UTC,1273.2,1275.5,1204.8,1223.5,291256000,19824773912
2017-03-06 00:00:00 +0000 UTC,1267.5,1276.0,1264.6,1272.8,153656992,20620991547
2017-03-05 00:00:00 +0000 UTC,1254.3,1267.3,1238.1,1267.1,134127000,20526235270
2017-03-04 00:00:00 +0000 UTC,1277.4,1279.4,1230.5,1255.2,183270000,20329978338
2017-03-03 00:00:00 +0000 UTC,1250.7,1280.3,1250.7,1275.0,315739008,20649259919
2017-03-02 00:00:00 +0000 UTC,1224.7,1262.1,1215.6,1251.0,368275008,20258543188
2017-03-01 00:00:00 +0000 UTC,1180.0,1222.5,1179.7,1222.5,229056992,19794459608
2017-02-28 00:00:00 +0000 UTC,1180.7,1193.2,1171.8,1180.0,184956000,19103684801
2017-02-27 00:00:00 +0000 UTC,1163.8,1182.0,1163.4,1180.0,131570000,19101427518
2017-02-26 00:00:00 +0000 UTC,1144.3,1167.5,1130.2,1165.2,116486000,18860247630
2017-02-25 00:00:00 +0000 UTC,1170.4,1174.8,1124.6,1143.8,139960992,18511906560
2017-02-24 00:00:00 +0000 UTC,1172.7,1200.4,1132.0,1173.7,330759008,18992415818
2017-02-23 00:00:00 +0000 UTC,1117.3,1176.6,1117.0,1166.7,189454000,18877442096
2017-02-22 00:00:00 +0000 UTC,1114.8,1125.4,1100.5,1117.4,136100000,18077985665
2017-02-21 00:00:00 +0000 UTC,1079.3,1117.2,1076.9,1115.3,186868992,18041455273
2017-02-20 00:00:00 +0000 UTC,1048.7,1080.5,1041.7,1080.0,109478000,17468244508
2017-02-19 00:00:00 +0000 UTC,1054.8,1056.8,1043.5,1047.9,77423296,16946913346
2017-02-18 00:00:00 +0000 UTC,1049.2,1061.1,1047.0,1054.4,99073504,17051064834
2017-02-17 00:00:00 +0000 UTC,1026.1,1053.2,1025.6,1046.2,136474000,16916338976
2017-02-16 00:00:00 +0000 UTC,1007.6,1033.4,1007.6,1027.4,122277000,16610905026
2017-02-15 00:00:00 +0000 UTC,1006.2,1008.8,1001.6,1007.5,89759400,16286329282
2017-02-14 00:00:00 +0000 UTC,991.7,1011.5,986.5,1004.5,137946000,16237219721
2017-02-13 00:00:00 +0000 UTC,998.9,1002.1,976.0,990.6,100607000,16010289780
2017-02-12 00:00:00 +0000 UTC,1003.5,1004.8,996.9,999.2,67530000,16146274190
2017-02-11 00:00:00 +0000 UTC,988.9,1009.3,982.8,1004.5,102261000,16229677099
2017-02-10 00:00:00 +0000 UTC,995.6,998.9,946.7,988.7,190452000,15972989101
2017-02-09 00:00:00 +0000 UTC,1064.7,1089.0,953.3,994.4,407220000,16063400469
2017-02-08 00:00:00 +0000 UTC,1062.3,1079.0,1037.5,1063.1,201855008,17170799127
2017-02-07 00:00:00 +0000 UTC,1040.1,1061.9,1040.1,1061.3,146007008,17141080574
2017-02-06 00:00:00 +0000 UTC,1028.4,1044.6,1028.2,1038.2,111762000,16764422010
2017-02-05 00:00:00 +0000 UTC,1043.5,1043.6,1022.4,1027.3,114208000,16588240157
2017-02-04 00:00:00 +0000 UTC,1031.3,1045.9,1015.2,1042.9,155064000,16837411920
2017-02-03 00:00:00 +0000 UTC,1011.5,1033.9,1008.8,1029.9,201278000,16625849489
2017-02-02 00:00:00 +0000 UTC,990.0,1013.5,983.2,1011.8,145820992,16331615570
2017-02-01 00:00:00 +0000 UTC,970.9,989.1,970.7,989.0,150110000,15961966859
2017-01-31 00:00:00 +0000 UTC,921.0,972.0,921.0,970.4,164582000,15659138105
2017-01-30 00:00:00 +0000 UTC,920.1,923.0,919.5,920.4,78227296,14850319335
2017-01-29 00:00:00 +0000 UTC,922.1,923.4,919.1,919.5,60851700,14834442459
2017-01-28 00:00:00 +0000 UTC,919.8,923.9,919.8,921.6,68979600,14866260449
2017-01-27 00:00:00 +0000 UTC,918.4,923.2,915.9,919.8,125594000,14834831700
2017-01-26 00:00:00 +0000 UTC,902.4,919.3,902.2,917.6,131958000,14798019810
2017-01-25 00:00:00 +0000 UTC,891.9,903.2,891.7,901.5,120831000,14537456011
2017-01-24 00:00:00 +0000 UTC,910.7,924.1,892.3,892.7,111349000,14393074755
2017-01-23 00:00:00 +0000 UTC,925.5,928.3,916.7,921.0,73588600,14847981666
2017-01-22 00:00:00 +0000 UTC,922.2,937.5,897.6,924.7,116573000,14905390978
2017-01-21 00:00:00 +0000 UTC,895.5,927.4,895.5,921.8,111158000,14856927280
2017-01-20 00:00:00 +0000 UTC,898.2,899.4,887.0,895.0,86728400,14423609832
2017-01-19 00:00:00 +0000 UTC,888.3,904.6,884.3,899.1,105625000,14486568362
2017-01-18 00:00:00 +0000 UTC,909.4,917.5,858.3,886.6,225676992,14284068834
2017-01-17 00:00:00 +0000 UTC,831.0,910.6,830.8,907.9,155095008,14625812069
2017-01-16 00:00:00 +0000 UTC,821.8,834.5,820.3,831.5,82755200,13393308192
2017-01-15 00:00:00 +0000 UTC,818.1,823.3,812.9,821.8,71013600,13234872867
2017-01-14 00:00:00 +0000 UTC,825.1,835.1,812.5,818.4,93063296,13178569787
2017-01-13 00:00:00 +0000 UTC,803.7,829.0,780.0,824.0,168968000,13266489990
2017-01-12 00:00:00 +0000 UTC,775.2,826.2,755.8,804.8,222326000,12956666017
2017-01-11 00:00:00 +0000 UTC,908.1,919.5,762.8,777.8,310928992,12519184285
2017-01-10 00:00:00 +0000 UTC,902.4,914.9,901.1,907.7,115808000,14608701144
2017-01-09 00:00:00 +0000 UTC,913.2,913.7,879.8,902.8,141876992,14528847750
2017-01-08 00:00:00 +0000 UTC,908.2,942.7,887.2,911.2,158715008,14661982520
2017-01-07 00:00:00 +0000 UTC,903.5,908.6,823.6,908.6,279550016,14618110980
2017-01-06 00:00:00 +0000 UTC,1014.2,1046.8,883.9,902.2,351876000,14513679671
2017-01-05 00:00:00 +0000 UTC,1156.7,1191.1,910.4,1013.4,510199008,16300254795
2017-01-04 00:00:00 +0000 UTC,1044.4,1159.4,1044.4,1154.7,344945984,18571869009
2017-01-03 00:00:00 +0000 UTC,1021.6,1044.1,1021.6,1043.8,185168000,16786368910
2017-01-02 00:00:00 +0000 UTC,998.6,1031.4,996.7,1021.8,222184992,16429024775
2017-01-01 00:00:00 +0000 UTC,963.7,1003.1,958.7,998.3,147775008,16050487847
2016-12-31 00:00:00 +0000 UTC,960.6,963.7,947.2,963.7,99135104,15492505996
2016-12-30 00:00:00 +0000 UTC,972.5,972.5,934.8,961.2,187474000,15450539202
2016-12-29 00:00:00 +0000 UTC,975.1,979.4,954.5,973.5,199320000,15645665607
2016-12-28 00:00:00 +0000 UTC,934.8,975.9,934.8,975.9,236630000,15682753335
2016-12-27 00:00:00 +0000 UTC,908.4,940.0,904.3,933.2,167308000,14994318848
2016-12-26 00:00:00 +0000 UTC,896.9,913.2,896.9,907.6,123771000,14581389977
2016-12-25 00:00:00 +0000 UTC,899.6,899.6,862.4,896.2,143664992,14396145902
2016-12-24 00:00:00 +0000 UTC,922.2,923.5,886.3,898.8,137727008,14436722803
2016-12-23 00:00:00 +0000 UTC,864.9,925.1,864.7,922.0,275564000,14807125111
2016-12-22 00:00:00 +0000 UTC,834.2,875.8,834.1,864.5,200027008,13882988216
2016-12-21 00:00:00 +0000 UTC,800.6,834.3,799.4,834.3,155576000,13395429107
2016-12-20 00:00:00 +0000 UTC,792.2,801.3,791.5,800.9,99629296,12857537351
2016-12-19 00:00:00 +0000 UTC,790.7,793.6,790.3,792.7,74886400,12725026423
2016-12-18 00:00:00 +0000 UTC,791.0,794.7,788.0,790.5,60524400,12688510068
2016-12-17 00:00:00 +0000 UTC,785.2,792.5,784.9,790.8,78989800,12691961077
2016-12-16 00:00:00 +0000 UTC,779.0,785.0,779.0,784.9,83608200,12595538680
2016-12-15 00:00:00 +0000 UTC,780.1,781.4,777.8,778.1,81580096,12484794075
2016-12-14 00:00:00 +0000 UTC,780.0,782.0,776.8,781.5,75979000,12534353090
2016-12-13 00:00:00 +0000 UTC,780.6,788.5,778.0,780.6,81645600,12521841090
2016-12-12 00:00:00 +0000 UTC,770.0,781.9,770.0,780.1,76571000,12512546089
2016-12-11 00:00:00 +0000 UTC,774.8,774.8,765.4,769.7,57313400,12344872010
2016-12-10 00:00:00 +0000 UTC,773.0,777.1,772.9,774.6,53843100,12421967470
2016-12-09 00:00:00 +0000 UTC,769.9,774.5,769.6,772.8,68705296,12390798942
2016-12-08 00:00:00 +0000 UTC,768.1,774.7,766.0,770.8,80111904,12357837893
2016-12-07 00:00:00 +0000 UTC,764.2,771.5,759.8,768.1,96426096,12313344353
2016-12-06 00:00:00 +0000 UTC,758.7,765.6,758.7,764.2,116218000,12249022858
2016-12-05 00:00:00 +0000 UTC,773.4,773.5,751.7,758.7,106363000,12159115875
2016-12-04 00:00:00 +0000 UTC,771.6,773.9,768.2,773.9,60557900,12400734327
2016-12-03 00:00:00 +0000 UTC,778.2,778.2,764.9,771.2,69547296,12355891821
2016-12-02 00:00:00 +0000 UTC,757.5,781.3,757.5,777.9,127605000,12462871079
2016-12-01 00:00:00 +0000 UTC,746.0,758.3,746.0,756.8,80461904,12122367165
2016-11-30 00:00:00 +0000 UTC,736.3,747.9,736.3,745.7,84070800,11943520614
2016-11-29 00:00:00 +0000 UTC,736.3,737.5,734.6,735.6,68511104,11780597220
2016-11-28 00:00:00 +0000 UTC,732.5,738.0,732.5,735.8,61888600,11782580716
2016-11-27 00:00:00 +0000 UTC,735.4,739.0,731.1,732.0,52601800,11720568932
2016-11-26 00:00:00 +0000 UTC,741.5,742.2,729.6,735.4,54962700,11772863881
2016-11-25 00:00:00 +0000 UTC,740.4,741.6,734.6,741.6,67807600,11871832586
2016-11-24 00:00:00 +0000 UTC,744.6,746.8,733.5,740.3,85919296,11848674581
2016-11-23 00:00:00 +0000 UTC,751.7,752.2,738.9,744.6,76543800,11915990221
2016-11-22 00:00:00 +0000 UTC,739.6,753.9,736.5,751.4,129906000,12022783376
2016-11-21 00:00:00 +0000 UTC,731.3,741.7,730.5,739.2,60802400,11827934946
2016-11-20 00:00:00 +0000 UTC,751.9,755.5,717.9,731.0,154116000,11695145870
2016-11-19 00:00:00 +0000 UTC,751.8,756.2,744.5,751.6,110608000,12023326911
2016-11-18 00:00:00 +0000 UTC,740.7,752.9,736.9,751.6,87363104,12021512942
2016-11-17 00:00:00 +0000 UTC,744.9,755.6,739.5,741.0,108579000,11850446458
2016-11-16 00:00:00 +0000 UTC,711.2,747.6,709.0,744.2,141294000,11900473920
2016-11-15 00:00:00 +0000 UTC,705.8,715.7,705.3,711.6,72038496,11377940605
2016-11-14 00:00:00 +0000 UTC,702.0,706.3,699.8,705.0,62993000,11271057447
2016-11-13 00:00:00 +0000 UTC,705.2,705.3,687.3,702.0,80318096,11215165132
2016-11-12 00:00:00 +0000 UTC,716.8,717.1,704.0,705.0,64622500,11262209242
2016-11-11 00:00:00 +0000 UTC,715.5,718.3,714.4,716.4,63119700,11442225419
2016-11-10 00:00:00 +0000 UTC,722.8,723.0,711.2,715.5,68807800,11426753647
2016-11-09 00:00:00 +0000 UTC,709.8,740.0,708.6,723.3,132429000,11548917876
2016-11-08 00:00:00 +0000 UTC,703.1,713.0,702.4,709.9,79660800,11333371400
2016-11-07 00:00:00 +0000 UTC,710.7,710.7,699.9,703.1,65047100,11224654819
2016-11-06 00:00:00 +0000 UTC,703.8,714.3,699.6,711.5,59902200,11357353392
2016-11-05 00:00:00 +0000 UTC,703.5,707.5,697.7,703.4,53752300,11226768903
2016-11-04 00:00:00 +0000 UTC,689.1,706.9,685.6,703.2,99907696,11222495955
2016-11-03 00:00:00 +0000 UTC,742.4,745.8,678.2,688.7,172808000,10989660280
2016-11-02 00:00:00 +0000 UTC,730.1,740.8,722.4,740.8,84865200,11820126376
2016-11-01 00:00:00 +0000 UTC,701.3,736.5,701.3,729.8,130527000,11642815693
2016-10-31 00:00:00 +0000 UTC,702.6,709.3,691.7,701.0,97064400,11181820166
2016-10-30 00:00:00 +0000 UTC,714.1,714.1,696.5,701.9,100665000,11194770875
2016-10-29 00:00:00 +0000 UTC,690.3,720.4,690.0,714.5,134760992,11394612778
2016-10-28 00:00:00 +0000 UTC,688.0,690.4,684.2,689.6,81145504,10997404415
2016-10-27 00:00:00 +0000 UTC,678.2,688.6,678.0,688.3,96105296,10974780821
2016-10-26 00:00:00 +0000 UTC,657.7,679.7,657.7,678.3,88877104,10813849301
2016-10-25 00:00:00 +0000 UTC,654.0,664.4,653.7,657.6,90378800,10482597474
2016-10-24 00:00:00 +0000 UTC,657.2,657.2,652.6,653.8,62218200,10420453233
2016-10-23 00:00:00 +0000 UTC,657.6,661.1,653.9,657.1,54474600,10472084664
2016-10-22 00:00:00 +0000 UTC,633.1,658.2,632.9,657.3,78556496,10474399915
2016-10-21 00:00:00 +0000 UTC,630.8,634.1,630.7,632.8,55951000,10083533471
2016-10-20 00:00:00 +0000 UTC,630.7,631.9,628.3,630.9,56957300,10050901895
2016-10-19 00:00:00 +0000 UTC,638.1,638.9,628.0,630.5,69381696,10044471117
2016-10-18 00:00:00 +0000 UTC,639.4,640.7,636.0,638.0,65546700,10162029114
2016-10-17 00:00:00 +0000 UTC,641.8,642.3,638.7,639.2,58063600,10180440492
2016-10-16 00:00:00 +0000 UTC,639.1,642.9,638.9,641.6,40298100,10218332462
2016-10-15 00:00:00 +0000 UTC,640.3,642.1,637.4,638.6,39035400,10169877928
2016-10-14 00:00:00 +0000 UTC,637.0,641.3,637.0,640.4,58144600,10196335282
2016-10-13 00:00:00 +0000 UTC,636.0,638.8,635.0,636.8,61620700,10138142553
2016-10-12 00:00:00 +0000 UTC,640.9,641.3,636.0,636.2,92370200,10127612945
2016-10-11 00:00:00 +0000 UTC,619.2,642.1,618.5,641.1,103590000,10204183004
2016-10-10 00:00:00 +0000 UTC,616.8,621.3,616.2,619.0,67481104,9851701234
2016-10-09 00:00:00 +0000 UTC,619.2,619.2,616.6,616.8,39243400,9815124789
2016-10-08 00:00:00 +0000 UTC,617.3,619.9,617.3,619.1,42345900,9851493770
2016-10-07 00:00:00 +0000 UTC,612.6,617.9,611.8,617.1,64071400,9818584084
2016-10-06 00:00:00 +0000 UTC,612.5,613.8,611.5,613.0,56812100,9752299780
2016-10-05 00:00:00 +0000 UTC,610.2,613.8,609.6,612.5,68077504,9743003017
2016-10-04 00:00:00 +0000 UTC,612.0,612.0,609.5,610.2,49801600,9705035736
2016-10-03 00:00:00 +0000 UTC,611.0,612.6,610.5,612.1,46798300,9734571170
2016-10-02 00:00:00 +0000 UTC,614.0,614.0,609.7,610.9,39249800,9713744785
2016-10-01 00:00:00 +0000 UTC,609.9,615.2,609.9,614.0,56357000,9761839934
2016-09-30 00:00:00 +0000 UTC,605.7,609.7,604.1,609.7,56122400,9693119263
2016-09-29 00:00:00 +0000 UTC,605.0,606.8,604.9,605.7,55658600,9627854419
2016-09-28 00:00:00 +0000 UTC,606.2,606.6,604.6,604.7,48722600,9611564106
2016-09-27 00:00:00 +0000 UTC,608.0,608.2,604.1,606.2,49422400,9633374874
2016-09-26 00:00:00 +0000 UTC,600.8,608.1,600.4,608.0,59153800,9661874776
2016-09-25 00:00:00 +0000 UTC,602.8,603.4,599.7,600.8,33977800,9546196129
2016-09-24 00:00:00 +0000 UTC,603.0,604.6,602.0,602.6,35359500,9573464548
2016-09-23 00:00:00 +0000 UTC,596.2,603.2,595.8,602.8,51067000,9575599780
2016-09-22 00:00:00 +0000 UTC,597.3,598.5,596.2,596.3,67085300,9470729980
2016-09-21 00:00:00 +0000 UTC,603.6,603.6,595.9,597.1,82776200,9483226886
2016-09-20 00:00:00 +0000 UTC,609.2,609.5,607.9,608.3,72710896,9659237694
2016-09-19 00:00:00 +0000 UTC,609.9,610.9,608.3,609.2,54796400,9672756895
2016-09-18 00:00:00 +0000 UTC,606.3,610.2,605.9,609.9,48679400,9681944835
2016-09-17 00:00:00 +0000 UTC,607.2,607.9,605.2,606.0,37140300,9619135030
2016-09-16 00:00:00 +0000 UTC,607.2,609.3,606.7,607.0,64963400,9633662744
2016-09-15 00:00:00 +0000 UTC,610.6,611.1,607.2,607.2,59464600,9635651058
2016-09-14 00:00:00 +0000 UTC,608.8,612.0,608.4,610.7,47877700,9690399704
2016-09-13 00:00:00 +0000 UTC,608.0,611.2,606.9,609.2,86920600,9666408982
2016-09-12 00:00:00 +0000 UTC,607.0,608.5,605.4,608.2,72812304,9649338326
2016-09-11 00:00:00 +0000 UTC,623.4,628.8,600.5,606.7,73610800,9624037755
2016-09-10 00:00:00 +0000 UTC,622.9,625.1,622.4,623.5,45016800,9889140450
2016-09-09 00:00:00 +0000 UTC,626.4,626.8,620.3,622.9,64550200,9877665173
2016-09-08 00:00:00 +0000 UTC,614.6,628.8,613.8,626.3,86713000,9931476071
2016-09-07 00:00:00 +0000 UTC,610.6,614.5,608.5,614.5,75032400,9743612819
2016-09-06 00:00:00 +0000 UTC,606.5,610.8,605.1,610.4,78529104,9677500661
2016-09-05 00:00:00 +0000 UTC,609.0,609.0,602.2,606.6,82446800,9615468145
2016-09-04 00:00:00 +0000 UTC,598.6,611.8,596.9,608.6,97942896,9646783065
2016-09-03 00:00:00 +0000 UTC,575.5,599.5,574.1,598.2,159014000,9480348331
2016-09-02 00:00:00 +0000 UTC,572.4,575.6,570.8,575.5,79910800,9120207128
2016-09-01 00:00:00 +0000 UTC,575.5,576.3,571.8,572.3,76923400,9067807350
2016-08-31 00:00:00 +0000 UTC,577.6,577.9,573.6,575.5,75840896,9117074531
2016-08-30 00:00:00 +0000 UTC,574.1,578.4,574.1,577.5,70342400,9148293000
2016-08-29 00:00:00 +0000 UTC,574.1,576.3,573.5,574.1,110398000,9093468373
2016-08-28 00:00:00 +0000 UTC,569.8,574.0,569.7,573.9,86301600,9089281260
2016-08-27 00:00:00 +0000 UTC,579.5,579.8,568.6,570.0,59698300,9025511619
2016-08-26 00:00:00 +0000 UTC,577.8,580.6,576.9,579.6,48856800,9178129409
2016-08-25 00:00:00 +0000 UTC,580.2,580.5,575.2,577.8,136130000,9147281203
2016-08-24 00:00:00 +0000 UTC,583.4,583.6,579.9,580.2,56328200,9184697299
2016-08-23 00:00:00 +0000 UTC,586.8,589.5,581.6,583.4,85349200,9234766553
2016-08-22 00:00:00 +0000 UTC,581.3,588.5,580.6,586.8,72844000,9286600212
2016-08-21 00:00:00 +0000 UTC,581.9,584.2,580.2,581.3,38299400,9199398167
2016-08-20 00:00:00 +0000 UTC,576.1,582.8,575.5,581.7,45301400,9204432224
2016-08-19 00:00:00 +0000 UTC,574.3,578.2,574.2,575.6,50631600,9107313927
2016-08-18 00:00:00 +0000 UTC,573.7,577.8,573.4,574.3,59896600,9085519564
2016-08-17 00:00:00 +0000 UTC,577.8,580.9,571.4,573.2,54443000,9067058680
2016-08-16 00:00:00 +0000 UTC,567.2,581.7,566.7,577.4,58405200,9132957343
2016-08-15 00:00:00 +0000 UTC,570.5,573.6,563.2,567.2,57262300,8970719083
2016-08-14 00:00:00 +0000 UTC,585.6,585.7,564.8,570.5,60851100,9020801036
2016-08-13 00:00:00 +0000 UTC,587.4,589.8,585.0,585.6,43563000,9258747093
2016-08-12 00:00:00 +0000 UTC,588.8,589.9,583.8,587.6,69218000,9288738390
2016-08-11 00:00:00 +0000 UTC,592.1,597.5,589.1,589.1,74514400,9312340020
2016-08-10 00:00:00 +0000 UTC,587.6,600.0,586.4,592.1,102905000,9358393919
2016-08-09 00:00:00 +0000 UTC,591.0,591.1,584.8,587.8,92228096,9289358431
2016-08-08 00:00:00 +0000 UTC,592.7,593.0,588.0,591.0,61194100,9339847754
2016-08-07 00:00:00 +0000 UTC,587.8,597.5,586.8,592.7,82398400,9364710627
2016-08-06 00:00:00 +0000 UTC,575.0,588.4,569.5,587.8,80797296,9286087001
2016-08-05 00:00:00 +0000 UTC,578.3,578.3,570.0,575.0,66127900,9083667663
2016-08-04 00:00:00 +0000 UTC,566.3,579.5,565.8,578.3,125292000,9133833789
2016-08-03 00:00:00 +0000 UTC,548.7,573.4,541.5,566.4,207982000,8944200176
2016-08-02 00:00:00 +0000 UTC,606.4,612.9,531.3,547.5,330932992,8644943289
2016-08-01 00:00:00 +0000 UTC,624.6,626.1,605.9,606.3,121887000,9572317002
2016-07-31 00:00:00 +0000 UTC,655.1,655.3,624.4,624.7,110818000,9861850646
2016-07-30 00:00:00 +0000 UTC,657.0,658.2,654.2,655.0,38456100,10340092640
2016-07-29 00:00:00 +0000 UTC,655.1,657.8,654.8,657.0,60703500,10369777738
2016-07-28 00:00:00 +0000 UTC,654.5,657.6,654.5,655.0,86428400,10337670359
2016-07-27 00:00:00 +0000 UTC,651.6,657.5,648.5,654.4,147460992,10325886418
2016-07-26 00:00:00 +0000 UTC,654.2,656.2,645.9,651.8,225135008,10284329728
2016-07-25 00:00:00 +0000 UTC,661.3,661.8,653.4,654.1,78176496,10319924081
2016-07-24 00:00:00 +0000 UTC,655.4,663.1,652.8,661.3,118184000,10432165476
2016-07-23 00:00:00 +0000 UTC,650.7,656.4,648.5,655.6,69532200,10340945041
2016-07-22 00:00:00 +0000 UTC,664.9,666.6,646.7,650.6,134169000,10262005447
2016-07-21 00:00:00 +0000 UTC,665.2,666.2,660.4,665.0,60491800,10487944531
2016-07-20 00:00:00 +0000 UTC,672.8,672.9,663.4,665.7,94636400,10497448748
2016-07-19 00:00:00 +0000 UTC,672.7,673.3,667.6,672.9,61203300,10609462696
2016-07-18 00:00:00 +0000 UTC,679.8,681.5,668.6,673.1,69465000,10612362650
2016-07-17 00:00:00 +0000 UTC,662.0,682.4,662.0,679.5,74407904,10711279224
