Date,Open,High,Low,Close,Volume,MarketCap
2017-03-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2220840,122622776
2017-03-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1172880,127947613
2017-03-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1580650,125218965
2017-03-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2412650,127856882
2017-03-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4159960,128704605
2017-03-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3776100,121510903
2017-03-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,4561930,125041610
2017-02-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1444190,110711546
2017-02-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1284690,109779725
2017-02-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1486190,111525790
2017-02-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1337270,107918277
2017-02-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2141280,107880129
2017-02-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1254060,108733402
2017-02-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1014370,107803509
2017-02-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1034130,110436864
2017-02-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,609461,108616765
2017-02-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,642421,108577988
2017-02-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1130150,108539402
2017-02-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,781116,109390174
2017-02-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1067180,110239742
2017-02-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1164420,111978975
2017-02-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1588940,111050405
2017-02-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1459080,105682953
2017-02-12 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1574630,109196510
2017-02-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1627780,110045321
2017-02-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1814640,111780600
2017-02-09 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,4496600,112627434
2017-02-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1227740,128546324
2017-02-07 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1381580,130273085
2017-02-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2217650,130227240
2017-02-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,734278,123095556
2017-02-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,888228,123051943
2017-02-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,985487,120353603
2017-02-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,486080,120311252
2017-02-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,738198,120269356
2017-01-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1080040,120227191
2017-01-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,564097,119300851
2017-01-29 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,308654,114841853
2017-01-28 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,513562,114801757
2017-01-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1341760,112995858
2017-01-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,948543,117368404
2017-01-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1373550,113797127
2017-01-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,921969,119928789
2017-01-23 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,797981,123410993
2017-01-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1770900,121603914
2017-01-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3094200,124202432
2017-01-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4968780,117993222
2017-01-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,686642,102986096
2017-01-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,984448,105588253
2017-01-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1531790,106430089
2017-01-16 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,368937,103754056
2017-01-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,748170,104595634
2017-01-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,574209,105436655
2017-01-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1510150,106276727
2017-01-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1906150,107115555
2017-01-11 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,3176450,103565873
2017-01-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1161360,125462125
2017-01-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1833120,123662159
2017-01-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1085530,127123687
2017-01-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,3523930,126201180
2017-01-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,3402610,132286345
2017-01-05 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,7339060,140995603
2017-01-04 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,7173020,154074305
2017-01-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,5508620,130388115
2017-01-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3098340,125966580
2017-01-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3570370,122421765
2016-12-31 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,3908650,123250483
2016-12-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,9605480,135438341
2016-12-29 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,8164640,124905351
2016-12-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1532120,96917113
2016-12-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,838558,91644195
2016-12-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,706717,90737750
2016-12-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1115620,93320851
2016-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1701720,97645255
2016-12-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4006640,91507843
2016-12-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2408530,95830380
2016-12-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2182690,99278582
2016-12-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2311760,99242485
2016-12-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3140940,104426112
2016-12-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,632975,91337534
2016-12-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1410390,87824664
2016-12-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1463920,93006909
2016-12-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3175330,93840233
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1119820,85986804
2016-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1507660,85085901
2016-12-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1153900,78978341
2016-12-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1751520,80684307
2016-12-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,547454,74582614
2016-12-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,579338,70219415
2016-12-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,528148,71059541
2016-12-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,582894,71032946
2016-12-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1518070,67543157
2016-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1459110,72711725
2016-12-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,556114,66626114
2016-12-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,396889,66602164
2016-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1205640,69170810
2016-12-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,413683,66551919
2016-11-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,382146,64798474
2016-11-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,796887,64775051
2016-11-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,267367,65614141
2016-11-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,270799,67315682
2016-11-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,445946,67290645
2016-11-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1354540,73302581
2016-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1100000,66378706
2016-11-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,742687,70661253
2016-11-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,440341,72359692
2016-11-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,273020,73194536
2016-11-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,383441,74028183
2016-11-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,377116,73999516
2016-11-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,545120,74830565
2016-11-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,479144,76521207
2016-11-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,952217,78211341
2016-11-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,671820,79040217
2016-11-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,272128,76431054
2016-11-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,475268,77257267
2016-11-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,727877,78084156
2016-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,487773,78910748
2016-11-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,626060,78881097
2016-11-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,976848,77994417
2016-11-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,573276,80536592
2016-11-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1030590,79649714
2016-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1078790,83899746
2016-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1950000,89003579
2016-11-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2084100,82980944
2016-11-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1340080,76109276
2016-11-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,677927,76081990
2016-11-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1320260,75199599
2016-10-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,878220,76881785
2016-10-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1311260,79414962
2016-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2566530,75971219
2016-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1298910,80210883
2016-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2343270,85299382
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,798289,87825825
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1434440,86940214
2016-10-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,613841,87759777
2016-10-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,548805,89430186
2016-10-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1046830,89397011
2016-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,787404,87661348
2016-10-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,715948,88479548
2016-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1033890,89295675
2016-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1721510,90113689
2016-10-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3167420,90930430
2016-10-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,3374640,101936174
2016-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,574708,84068847
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,928586,84036893
2016-10-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1430120,85702928
2016-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2752650,88215509
2016-10-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2255700,93271642
2016-10-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1148440,97475408
2016-10-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,397777,99133335
2016-10-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,988691,99942573
2016-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1012830,99058236
2016-10-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1017020,99022175
2016-10-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1992410,100676678
2016-10-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1142370,98101880
2016-10-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1573360,100601236
2016-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,983089,100563188
2016-10-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2443730,100525882
2016-09-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,745522,106399760
2016-09-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1282790,107204429
2016-09-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2066680,105476028
2016-09-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1938500,101218411
2016-09-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1228960,101181244
2016-09-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,972037,101986127
2016-09-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,876236,105317263
2016-09-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1704280,104436531
2016-09-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6841360,105239679
2016-09-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2655260,102674492
2016-09-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2456390,105159354
2016-09-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1355970,107643574
2016-09-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1962480,110966917
2016-09-17 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1030080,110924609
2016-09-16 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1873990,110882868
2016-09-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1366170,107482479
2016-09-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1593070,108281582
2016-09-13 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1627740,108240803
2016-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1735650,110716877
2016-09-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4152550,112352635
2016-09-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1485050,119016021
2016-09-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2336300,117295585
2016-09-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2554920,120601721
2016-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2868960,123904953
2016-09-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2566580,123020748
2016-09-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,4621750,121301100
2016-09-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,3690740,122090650
2016-09-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4659540,112012783
2016-09-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,6325890,116149487
2016-09-01 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,13501800,120281560
2016-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,6098980,98526056
2016-08-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,6984970,103497508
2016-08-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,6289800,105127341
2016-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4837510,110092113
2016-08-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3494870,112552096
2016-08-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,6251250,120010064
2016-08-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9500860,114132582
2016-08-24 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,6191350,119919338
2016-08-23 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,6292880,133194496
2016-08-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,4757220,138969260
2016-08-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1866780,143076095
2016-08-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,3315060,144684703
2016-08-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,6186480,148785013
2016-08-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,4469650,140420479
2016-08-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,5087980,144520419
2016-08-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,4062150,154429043
2016-08-15 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,7282060,154370665
2016-08-14 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,6985300,160119393
2016-08-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3822490,155082328
2016-08-12 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,15418800,153365085
2016-08-11 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,17263000,153306555
2016-08-10 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,20082200,141649097
2016-08-09 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,23612300,161468356
2016-08-08 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,15781200,181276648
2016-08-07 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,31153900,177863987
2016-08-06 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,22874700,222499057
2016-08-05 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,20254400,213434280
2016-08-04 00:00:00 +0000 UTC,2.6,2.8,2.1,2.3,43516500,192832516
2016-08-03 00:00:00 +0000 UTC,2.8,3.2,2.4,2.6,74184496,214258351
2016-08-02 00:00:00 +0000 UTC,2.4,3.5,2.3,2.8,147855008,227443480
2016-08-01 00:00:00 +0000 UTC,1.8,2.3,1.8,2.3,45924200,192576040
2016-07-31 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,29167500,148135415
2016-07-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,10061600,129207001
2016-07-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,20745500,134967823
2016-07-28 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,40291300,142374594
2016-07-27 00:00:00 +0000 UTC,2.5,2.5,1.3,1.6,62645700,131675925
2016-07-26 00:00:00 +0000 UTC,0.6,2.9,0.6,2.5,103066000,209858505
2016-07-25 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,9308400,49378472
2016-07-24 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,17769300,76536631
