Date,Open,High,Low,Close,Volume,MarketCap
2015-05-18 00:00:00 +0000 UTC,903.3,909.1,892.1,906.1,115,834
2015-05-17 00:00:00 +0000 UTC,887.5,903.9,886.9,903.2,269,831
2015-05-16 00:00:00 +0000 UTC,898.1,902.3,884.2,887.7,90,817
2015-05-15 00:00:00 +0000 UTC,896.5,905.4,895.1,898.1,84,826
2015-05-14 00:00:00 +0000 UTC,902.7,906.0,886.1,896.4,67,825
2015-05-13 00:00:00 +0000 UTC,908.4,929.4,898.1,903.2,92,831
2015-05-12 00:00:00 +0000 UTC,963.8,964.1,909.8,909.8,37,837
2015-05-11 00:00:00 +0000 UTC,932.0,962.9,909.7,962.9,310,886
2015-05-10 00:00:00 +0000 UTC,943.6,956.9,903.8,932.7,197,858
2015-05-09 00:00:00 +0000 UTC,974.7,981.2,891.2,944.2,192,869
2015-05-08 00:00:00 +0000 UTC,939.5,980.2,888.3,975.0,151,897
2015-05-07 00:00:00 +0000 UTC,890.9,951.9,868.5,938.8,137,864
2015-05-06 00:00:00 +0000 UTC,955.5,956.0,888.1,889.7,55,818
2015-05-05 00:00:00 +0000 UTC,958.5,994.5,903.0,954.9,78,878
2015-05-04 00:00:00 +0000 UTC,962.0,998.5,954.3,958.4,156,882
2015-05-03 00:00:00 +0000 UTC,944.4,975.0,931.6,962.1,50,885
2015-05-02 00:00:00 +0000 UTC,919.9,958.4,906.6,944.8,103,869
2015-05-01 00:00:00 +0000 UTC,937.5,975.4,884.5,920.2,159,847
2015-04-30 00:00:00 +0000 UTC,947.4,992.4,883.7,937.0,205,862
2015-04-29 00:00:00 +0000 UTC,903.7,952.7,872.6,948.2,204,872
2015-04-28 00:00:00 +0000 UTC,990.5,990.5,873.4,903.3,502,831
2015-04-27 00:00:00 +0000 UTC,932.6,1008.5,872.1,990.3,313,911
2015-04-26 00:00:00 +0000 UTC,987.2,989.4,908.6,928.0,70,854
2015-04-25 00:00:00 +0000 UTC,985.1,992.6,967.0,988.2,80,909
2015-04-24 00:00:00 +0000 UTC,1033.9,1034.6,979.2,984.9,74,906
2015-04-23 00:00:00 +0000 UTC,1021.0,1033.9,996.9,1033.9,108,951
2015-04-22 00:00:00 +0000 UTC,1010.3,1049.2,995.7,1019.7,187,938
2015-04-21 00:00:00 +0000 UTC,952.6,1007.4,949.6,1007.0,83,926
2015-04-20 00:00:00 +0000 UTC,966.1,977.0,950.3,954.6,244,878
2015-04-19 00:00:00 +0000 UTC,964.3,977.7,961.6,966.1,45,889
2015-04-18 00:00:00 +0000 UTC,956.2,998.2,954.0,964.5,55,887
2015-04-17 00:00:00 +0000 UTC,977.3,1003.1,955.4,956.4,111,880
2015-04-16 00:00:00 +0000 UTC,961.6,1012.0,960.4,977.5,55,899
2015-04-15 00:00:00 +0000 UTC,1008.1,1019.3,934.8,960.8,59,884
2015-04-14 00:00:00 +0000 UTC,956.7,1024.6,921.6,1008.1,881,927
2015-04-13 00:00:00 +0000 UTC,1042.0,1051.5,965.7,977.9,163,900
2015-04-12 00:00:00 +0000 UTC,1050.9,1058.9,1019.2,1041.6,158,958
2015-04-11 00:00:00 +0000 UTC,1058.0,1060.5,1028.8,1051.3,52,967
2015-04-10 00:00:00 +0000 UTC,1074.6,1074.7,1025.9,1057.2,75,973
2015-04-09 00:00:00 +0000 UTC,1097.8,1102.5,1052.8,1074.9,112,989
2015-04-08 00:00:00 +0000 UTC,1129.4,1137.1,1073.4,1098.1,101,1010
2015-04-07 00:00:00 +0000 UTC,1139.0,1149.5,1117.7,1127.7,208,1037
2015-04-06 00:00:00 +0000 UTC,1181.2,1189.6,1137.9,1139.2,104,1048
2015-04-05 00:00:00 +0000 UTC,1154.2,1191.9,1146.9,1180.5,48,1086
2015-04-04 00:00:00 +0000 UTC,1151.3,1184.3,1138.4,1154.8,187,1062
2015-04-03 00:00:00 +0000 UTC,1153.0,1181.2,1139.8,1151.3,187,1059
2015-04-02 00:00:00 +0000 UTC,1101.7,1197.5,1098.6,1153.3,218,1061
2015-04-01 00:00:00 +0000 UTC,1086.8,1185.3,1063.8,1101.8,120,1014
2015-03-31 00:00:00 +0000 UTC,1108.8,1176.4,1067.8,1086.4,212,999
2015-03-30 00:00:00 +0000 UTC,1067.9,1126.0,1061.4,1109.4,104,1021
2015-03-29 00:00:00 +0000 UTC,1137.6,1254.5,1067.3,1067.3,703,982
2015-03-28 00:00:00 +0000 UTC,1065.7,1167.4,1065.4,1138.0,615,1047
2015-03-27 00:00:00 +0000 UTC,1104.8,1109.3,1048.1,1065.8,116,981
2015-03-26 00:00:00 +0000 UTC,1097.2,1132.0,1042.5,1104.6,69,1016
2015-03-25 00:00:00 +0000 UTC,1058.3,1114.9,1006.5,1096.7,303,1009
2015-03-24 00:00:00 +0000 UTC,1133.8,1156.8,1053.7,1056.0,472,972
2015-03-23 00:00:00 +0000 UTC,1205.6,1211.8,1130.4,1133.6,134,1043
2015-03-22 00:00:00 +0000 UTC,1150.1,1212.8,1114.5,1208.5,100,1112
2015-03-21 00:00:00 +0000 UTC,1251.3,1261.4,1114.8,1193.7,61,1098
2015-03-20 00:00:00 +0000 UTC,1180.2,1286.4,1090.9,1251.7,809,1152
2015-03-19 00:00:00 +0000 UTC,1082.3,1300.7,1018.0,1194.0,1383,1098
2015-03-18 00:00:00 +0000 UTC,1204.4,1245.5,1060.9,1083.5,144,997
2015-03-17 00:00:00 +0000 UTC,1216.0,1290.6,1183.8,1204.2,160,1108
2015-03-16 00:00:00 +0000 UTC,1194.2,1295.7,1189.9,1215.7,179,1118
2015-03-15 00:00:00 +0000 UTC,1168.9,1259.7,1166.2,1190.9,131,1096
2015-03-14 00:00:00 +0000 UTC,1209.7,1256.2,1129.4,1170.3,95,1077
2015-03-13 00:00:00 +0000 UTC,1275.5,1313.4,1160.3,1214.6,348,1117
2015-03-12 00:00:00 +0000 UTC,1276.8,1324.5,1247.1,1277.0,65,1175
2015-03-11 00:00:00 +0000 UTC,1322.1,1378.2,1245.1,1277.1,99,1175
2015-03-10 00:00:00 +0000 UTC,1263.5,1446.3,1205.1,1321.8,394,1216
2015-03-09 00:00:00 +0000 UTC,1311.5,1411.7,1262.2,1264.6,823,1163
2015-03-08 00:00:00 +0000 UTC,1264.7,1369.2,1247.7,1311.6,425,1207
2015-03-07 00:00:00 +0000 UTC,1208.8,1321.5,1086.8,1264.3,478,1163
2015-03-06 00:00:00 +0000 UTC,1244.3,1254.8,1194.8,1208.3,333,1112
2015-03-05 00:00:00 +0000 UTC,1250.7,1331.6,1189.9,1243.4,120,1144
2015-03-04 00:00:00 +0000 UTC,1282.5,1372.6,1226.1,1252.1,228,1152
2015-03-03 00:00:00 +0000 UTC,1309.1,1518.5,1262.4,1451.1,116,1335
2015-03-02 00:00:00 +0000 UTC,1271.7,1312.0,1223.1,1308.8,201,1204
2015-03-01 00:00:00 +0000 UTC,1235.3,1278.0,1162.8,1272.9,96,1171
2015-02-28 00:00:00 +0000 UTC,1205.0,1241.7,1185.8,1235.4,44,1137
2015-02-27 00:00:00 +0000 UTC,1166.4,1322.5,1134.7,1209.5,109,1113
2015-02-26 00:00:00 +0000 UTC,1175.5,1198.5,1123.2,1167.0,159,1074
2015-02-25 00:00:00 +0000 UTC,1182.2,1187.6,1129.7,1175.0,67,1081
2015-02-24 00:00:00 +0000 UTC,1177.4,1199.2,1173.2,1182.4,37,1088
2015-02-23 00:00:00 +0000 UTC,1207.8,1224.1,1152.0,1176.6,106,1082
2015-02-22 00:00:00 +0000 UTC,1243.4,1276.7,1182.2,1208.6,161,1112
2015-02-21 00:00:00 +0000 UTC,1189.6,1278.8,1171.5,1242.7,97,1143
2015-02-20 00:00:00 +0000 UTC,1132.9,1368.8,1132.8,1191.0,212,1096
2015-02-19 00:00:00 +0000 UTC,1181.7,1186.0,1089.7,1134.8,122,1044
2015-02-18 00:00:00 +0000 UTC,1181.4,1211.2,1101.4,1181.1,148,1087
2015-02-17 00:00:00 +0000 UTC,1186.3,1254.1,1045.4,1180.8,160,1086
2015-02-16 00:00:00 +0000 UTC,1194.4,1220.4,1148.2,1185.6,152,1091
2015-02-15 00:00:00 +0000 UTC,1380.9,1429.7,1139.5,1188.7,693,1094
2015-02-14 00:00:00 +0000 UTC,1388.6,1532.2,1251.4,1383.2,161,1273
2015-02-13 00:00:00 +0000 UTC,1352.5,1485.4,1331.8,1388.9,462,1278
2015-02-12 00:00:00 +0000 UTC,1118.0,1352.9,1110.5,1351.6,420,1243
2015-02-11 00:00:00 +0000 UTC,1099.5,1189.8,1099.0,1117.1,396,1028
2015-02-10 00:00:00 +0000 UTC,1101.9,1110.0,1077.5,1100.6,98,1013
2015-02-09 00:00:00 +0000 UTC,1113.3,1141.8,1062.6,1100.1,97,1012
2015-02-08 00:00:00 +0000 UTC,1163.4,1167.4,1071.7,1112.8,112,1024
2015-02-07 00:00:00 +0000 UTC,1138.1,1205.2,1138.1,1165.5,94,1072
2015-02-06 00:00:00 +0000 UTC,1160.1,1299.8,1092.5,1137.9,588,1047
2015-02-05 00:00:00 +0000 UTC,1154.0,1222.2,1070.8,1160.1,78,1067
2015-02-04 00:00:00 +0000 UTC,1136.5,1196.2,1105.7,1154.0,1080,1062
2015-02-03 00:00:00 +0000 UTC,1051.2,1210.0,1002.2,1135.8,2207,1045
2015-02-02 00:00:00 +0000 UTC,981.0,1143.1,965.2,1052.2,547,968
2015-02-01 00:00:00 +0000 UTC,814.5,1126.6,791.6,983.0,1407,904
2015-01-31 00:00:00 +0000 UTC,962.3,975.1,812.0,816.7,121,751
2015-01-30 00:00:00 +0000 UTC,931.1,1022.4,902.5,962.2,298,885
2015-01-29 00:00:00 +0000 UTC,940.9,957.0,886.8,934.0,110,859
2015-01-28 00:00:00 +0000 UTC,1054.1,1061.2,911.8,943.1,139,868
2015-01-27 00:00:00 +0000 UTC,1135.4,1144.7,1022.2,1054.6,225,970
2015-01-26 00:00:00 +0000 UTC,1078.0,1266.7,1050.1,1136.7,85,1046
2015-01-25 00:00:00 +0000 UTC,1025.2,1116.8,1016.2,1076.4,246,990
2015-01-24 00:00:00 +0000 UTC,982.4,1028.5,954.7,1027.0,67,945
2015-01-23 00:00:00 +0000 UTC,960.5,1052.6,928.1,983.1,184,904
2015-01-22 00:00:00 +0000 UTC,960.2,1062.6,939.9,960.1,112,883
2015-01-21 00:00:00 +0000 UTC,951.6,976.2,849.5,957.1,302,881
2015-01-20 00:00:00 +0000 UTC,915.6,959.9,871.5,951.3,155,875
2015-01-19 00:00:00 +0000 UTC,969.8,987.4,923.0,923.8,186,850
2015-01-18 00:00:00 +0000 UTC,921.1,999.8,891.2,965.0,176,888
2015-01-17 00:00:00 +0000 UTC,974.6,993.7,906.4,917.5,441,844
2015-01-16 00:00:00 +0000 UTC,914.0,1070.5,900.7,975.7,175,898
2015-01-15 00:00:00 +0000 UTC,785.5,1125.8,785.5,917.4,297,844
2015-01-14 00:00:00 +0000 UTC,1052.5,1052.5,775.5,790.6,42,727
2015-01-13 00:00:00 +0000 UTC,1234.6,1238.3,972.7,1061.6,338,977
2015-01-12 00:00:00 +0000 UTC,1198.2,1280.4,1130.9,1236.2,444,1137
2015-01-11 00:00:00 +0000 UTC,1350.7,1374.6,1196.0,1196.0,346,1100
2015-01-10 00:00:00 +0000 UTC,1433.8,1433.8,1349.1,1351.5,41,1243
2015-01-09 00:00:00 +0000 UTC,1411.9,1437.0,1383.6,1433.5,96,1319
2015-01-08 00:00:00 +0000 UTC,1470.7,1470.7,1395.9,1416.8,1557,1303
2015-01-07 00:00:00 +0000 UTC,1565.6,1574.5,1442.3,1445.2,698,1330
2015-01-06 00:00:00 +0000 UTC,1503.5,1566.2,1452.0,1566.2,232,1441
2015-01-05 00:00:00 +0000 UTC,1488.9,1574.4,1464.0,1502.7,236,1383
2015-01-04 00:00:00 +0000 UTC,1581.7,1628.2,1439.0,1483.9,546,1365
2015-01-03 00:00:00 +0000 UTC,1734.8,1799.1,1581.4,1581.4,350,1455
2015-01-02 00:00:00 +0000 UTC,1711.7,1840.2,1664.2,1735.8,1109,1597
2015-01-01 00:00:00 +0000 UTC,1682.3,1854.2,1652.0,1712.6,237,1576
2014-12-31 00:00:00 +0000 UTC,1610.5,1817.7,1609.0,1681.0,282,1547
2014-12-30 00:00:00 +0000 UTC,1782.1,1845.6,1586.8,1609.6,506,1481
2014-12-29 00:00:00 +0000 UTC,1631.3,1796.0,1599.4,1781.8,689,1639
2014-12-28 00:00:00 +0000 UTC,1611.6,1630.5,1575.7,1611.6,220,1483
2014-12-27 00:00:00 +0000 UTC,1673.0,1673.8,1597.2,1655.5,323,1523
2014-12-26 00:00:00 +0000 UTC,1647.8,1686.5,1620.3,1674.7,54,1541
2014-12-25 00:00:00 +0000 UTC,1646.9,1655.3,1625.1,1647.0,348,1515
2014-12-24 00:00:00 +0000 UTC,1709.2,1756.4,1645.9,1648.2,93,1516
2014-12-23 00:00:00 +0000 UTC,1709.2,1774.0,1675.0,1710.2,397,1573
2014-12-22 00:00:00 +0000 UTC,1724.4,1747.7,1634.1,1708.5,242,1572
2014-12-21 00:00:00 +0000 UTC,1746.4,1766.0,1639.6,1723.2,534,1585
2014-12-20 00:00:00 +0000 UTC,1602.5,1765.3,1594.7,1748.6,437,1609
2014-12-19 00:00:00 +0000 UTC,1717.0,1756.1,1584.8,1603.6,553,1475
2014-12-18 00:00:00 +0000 UTC,1617.0,1843.2,1535.6,1718.2,629,1581
2014-12-17 00:00:00 +0000 UTC,1700.7,1726.8,1564.8,1617.0,419,1488
2014-12-16 00:00:00 +0000 UTC,1762.8,1826.2,1600.0,1701.2,711,1565
2014-12-15 00:00:00 +0000 UTC,1800.5,1811.8,1759.0,1761.1,583,1620
2014-12-14 00:00:00 +0000 UTC,1774.8,1810.3,1769.4,1801.9,273,1658
2014-12-13 00:00:00 +0000 UTC,1786.3,1814.7,1767.8,1778.1,202,1636
2014-12-12 00:00:00 +0000 UTC,1933.6,1947.5,1784.3,1811.5,1552,1667
2014-12-11 00:00:00 +0000 UTC,1735.9,1847.0,1697.8,1780.5,199,1638
2014-12-10 00:00:00 +0000 UTC,1761.2,1817.1,1736.7,1746.1,224,1606
2014-12-09 00:00:00 +0000 UTC,1793.7,1815.6,1725.0,1761.3,592,1620
2014-12-08 00:00:00 +0000 UTC,1837.6,2030.8,1695.1,1793.8,346,1650
2014-12-07 00:00:00 +0000 UTC,1933.0,1976.7,1726.8,1838.2,220,1691
2014-12-06 00:00:00 +0000 UTC,1699.1,1983.7,1669.9,1932.9,275,1778
2014-12-05 00:00:00 +0000 UTC,1648.8,1805.5,1581.0,1699.5,341,1564
2014-12-04 00:00:00 +0000 UTC,1786.5,1813.5,1731.3,1748.5,171,1609
2014-12-03 00:00:00 +0000 UTC,1813.6,1858.9,1779.9,1783.1,134,1640
2014-12-02 00:00:00 +0000 UTC,1865.9,1889.8,1811.4,1811.7,102,1667
2014-12-01 00:00:00 +0000 UTC,1810.3,1927.6,1787.7,1833.5,238,1687
2014-11-30 00:00:00 +0000 UTC,2027.7,2110.5,1804.2,1809.5,910,1665
2014-11-29 00:00:00 +0000 UTC,2081.1,2215.8,2021.0,2027.6,473,1865
2014-11-28 00:00:00 +0000 UTC,2362.9,2367.6,1982.2,2082.7,1510,1916
2014-11-27 00:00:00 +0000 UTC,2244.3,2364.7,2135.4,2364.7,734,2175
2014-11-26 00:00:00 +0000 UTC,2301.1,2312.2,2153.9,2232.5,503,2054
2014-11-25 00:00:00 +0000 UTC,2261.3,2466.0,2244.3,2297.0,340,2113
2014-11-24 00:00:00 +0000 UTC,2416.0,2476.6,2230.5,2261.4,1049,2080
2014-11-23 00:00:00 +0000 UTC,2226.2,2426.9,2180.4,2368.6,1172,2179
2014-11-22 00:00:00 +0000 UTC,2180.0,2362.8,2176.9,2224.6,642,2047
2014-11-21 00:00:00 +0000 UTC,2209.5,2240.8,2112.2,2175.5,504,2001
2014-11-20 00:00:00 +0000 UTC,2283.1,2636.4,2051.5,2209.1,2458,2032
2014-11-19 00:00:00 +0000 UTC,2237.4,2640.9,2127.2,2284.6,1677,2102
2014-11-18 00:00:00 +0000 UTC,2326.4,2445.0,2102.3,2247.0,1532,2067
2014-11-17 00:00:00 +0000 UTC,2275.7,2817.1,2041.8,2324.1,3273,2138
2014-11-16 00:00:00 +0000 UTC,1802.5,2485.8,1783.7,2273.0,4376,2091
2014-11-15 00:00:00 +0000 UTC,1884.8,1986.1,1784.7,1809.2,63,1664
2014-11-14 00:00:00 +0000 UTC,2160.1,2164.3,1859.2,1876.2,539,1726
2014-11-13 00:00:00 +0000 UTC,1846.3,2488.6,1846.3,2171.4,513,1998
2014-11-12 00:00:00 +0000 UTC,1582.0,1893.6,1582.0,1830.3,224,1684
2014-11-11 00:00:00 +0000 UTC,1543.5,1758.4,1543.0,1580.4,1514,1454
2014-11-10 00:00:00 +0000 UTC,1539.0,1644.6,1488.5,1582.7,178,1456
2014-11-09 00:00:00 +0000 UTC,1479.0,1545.7,1446.0,1543.1,184,1420
2014-11-08 00:00:00 +0000 UTC,1518.9,1525.2,1441.5,1479.5,176,1361
2014-11-07 00:00:00 +0000 UTC,1472.0,1546.8,1435.0,1519.9,199,1398
2014-11-06 00:00:00 +0000 UTC,1449.5,1494.8,1422.8,1469.8,139,1352
2014-11-05 00:00:00 +0000 UTC,1390.1,1466.2,1390.1,1449.6,361,1334
2014-11-04 00:00:00 +0000 UTC,1396.5,1417.1,1365.7,1389.3,75,1278
2014-11-03 00:00:00 +0000 UTC,1371.2,1419.8,1371.2,1397.6,154,1286
2014-11-02 00:00:00 +0000 UTC,1385.1,1393.9,1348.0,1375.6,89,1266
2014-11-01 00:00:00 +0000 UTC,1423.0,1430.2,1349.7,1383.8,277,1273
2014-10-31 00:00:00 +0000 UTC,1449.0,1482.4,1416.7,1421.6,119,1308
2014-10-30 00:00:00 +0000 UTC,1446.8,1502.4,1407.3,1450.2,123,1334
2014-10-29 00:00:00 +0000 UTC,1507.2,1536.0,1445.0,1446.0,87,1330
2014-10-28 00:00:00 +0000 UTC,1548.9,1620.2,1506.3,1509.4,224,1389
2014-10-27 00:00:00 +0000 UTC,1516.4,1611.2,1508.8,1547.8,620,1424
2014-10-26 00:00:00 +0000 UTC,1699.2,1749.4,1497.8,1516.1,762,1395
2014-10-25 00:00:00 +0000 UTC,1790.7,1794.4,1676.5,1698.1,208,1562
2014-10-24 00:00:00 +0000 UTC,1796.5,1859.6,1733.3,1789.4,149,1646
2014-10-23 00:00:00 +0000 UTC,1940.6,1940.6,1796.7,1806.0,49,1662
2014-10-22 00:00:00 +0000 UTC,2095.7,2171.7,1912.9,1941.6,72,1786
2014-10-21 00:00:00 +0000 UTC,2002.3,2174.8,1936.7,2097.6,187,1930
2014-10-20 00:00:00 +0000 UTC,2062.8,2125.4,1922.0,2004.2,497,1844
2014-10-19 00:00:00 +0000 UTC,2373.8,2374.5,1925.5,2064.5,579,1899
2014-10-18 00:00:00 +0000 UTC,2276.4,2427.6,2024.6,2374.6,1019,2185
2014-10-17 00:00:00 +0000 UTC,2410.3,2414.9,2235.7,2275.4,97,2093
2014-10-16 00:00:00 +0000 UTC,2367.4,2410.8,2211.9,2409.0,682,2216
2014-10-15 00:00:00 +0000 UTC,2407.5,2415.1,2262.9,2368.9,807,2179
2014-10-14 00:00:00 +0000 UTC,2364.8,2502.6,2343.6,2407.0,345,2214
2014-10-13 00:00:00 +0000 UTC,2268.2,2983.8,2212.1,2357.3,223,2169
2014-10-12 00:00:00 +0000 UTC,2175.9,2357.4,2137.1,2272.0,256,2090
2014-10-11 00:00:00 +0000 UTC,2296.8,2313.3,2121.1,2174.0,732,2000
2014-10-10 00:00:00 +0000 UTC,2260.1,2377.6,2156.0,2297.8,257,2114
2014-10-09 00:00:00 +0000 UTC,2292.7,2412.9,2121.1,2262.2,1153,2081
2014-10-08 00:00:00 +0000 UTC,2184.2,2295.9,2110.7,2293.9,169,2110
2014-10-07 00:00:00 +0000 UTC,2133.4,2273.1,2085.2,2184.6,179,2010
2014-10-06 00:00:00 +0000 UTC,2098.6,2250.3,1969.7,2130.1,264,1960
2014-10-05 00:00:00 +0000 UTC,2262.6,2309.0,1887.2,2099.4,816,1931
2014-10-04 00:00:00 +0000 UTC,2267.3,2383.0,2117.1,2262.3,343,2081
2014-10-03 00:00:00 +0000 UTC,2542.5,2585.7,2254.5,2264.9,450,2084
2014-10-02 00:00:00 +0000 UTC,2588.3,2733.2,2450.9,2541.7,233,2338
2014-10-01 00:00:00 +0000 UTC,2444.4,2613.8,2421.6,2439.8,415,2245
2014-09-30 00:00:00 +0000 UTC,2542.8,2658.8,2435.4,2441.3,202,2246
2014-09-29 00:00:00 +0000 UTC,2551.7,2826.2,2514.1,2538.7,287,2336
2014-09-28 00:00:00 +0000 UTC,2826.3,2867.0,2435.1,2568.5,906,2363
2014-09-27 00:00:00 +0000 UTC,2707.8,2842.1,2689.8,2826.7,399,2601
2014-09-26 00:00:00 +0000 UTC,2879.9,3159.0,2550.7,2713.6,1617,2497
2014-09-25 00:00:00 +0000 UTC,2754.8,3221.1,2553.6,2881.0,2397,2650
2014-09-24 00:00:00 +0000 UTC,2875.1,2959.6,2749.5,2755.1,2694,2535
2014-09-23 00:00:00 +0000 UTC,2694.0,2929.1,2567.4,2875.3,3836,2645
2014-09-22 00:00:00 +0000 UTC,2845.2,2884.4,2660.5,2694.4,4049,2479
2014-09-21 00:00:00 +0000 UTC,2856.6,3025.9,2586.6,2843.2,2410,2616
2014-09-20 00:00:00 +0000 UTC,2723.2,3154.1,2689.8,2862.3,1881,2633
2014-09-19 00:00:00 +0000 UTC,3062.0,3080.4,2723.5,2724.1,763,2506
2014-09-18 00:00:00 +0000 UTC,3290.7,3443.3,2982.6,3064.4,691,2819
2014-09-17 00:00:00 +0000 UTC,3372.9,3578.5,3036.9,3294.1,5601,3031
2014-09-16 00:00:00 +0000 UTC,3662.9,3694.2,3316.0,3374.3,1177,3104
2014-09-15 00:00:00 +0000 UTC,3822.1,3865.2,3468.3,3666.8,1643,3373
2014-09-14 00:00:00 +0000 UTC,4165.9,4227.3,3349.1,3823.1,4363,3517
2014-09-13 00:00:00 +0000 UTC,4516.4,4725.2,3526.7,4164.9,2861,3832
2014-09-12 00:00:00 +0000 UTC,5879.9,6518.4,4047.2,4516.0,6173,4155
2014-09-11 00:00:00 +0000 UTC,3634.0,8256.9,3146.8,5882.0,16350,5411
2014-09-10 00:00:00 +0000 UTC,2614.6,8694.3,2370.8,3632.1,10692,43585
2014-09-09 00:00:00 +0000 UTC,1724.3,3328.0,1653.4,2613.3,4689,31360
2014-09-08 00:00:00 +0000 UTC,1688.2,2141.5,1575.1,1723.3,379,20680
2014-09-07 00:00:00 +0000 UTC,1516.0,1939.2,1516.0,1689.9,586,20278
2014-09-06 00:00:00 +0000 UTC,1457.6,1576.9,1405.0,1515.1,212,18181
2014-09-05 00:00:00 +0000 UTC,1463.6,1987.2,1304.5,1457.6,794,17492
2014-09-04 00:00:00 +0000 UTC,1267.3,1915.3,1265.8,1463.6,709,17563
2014-09-03 00:00:00 +0000 UTC,1310.6,1314.2,1264.6,1267.1,116,15205
2014-09-02 00:00:00 +0000 UTC,1233.4,1342.2,1229.4,1312.1,383,15745
2014-09-01 00:00:00 +0000 UTC,1325.2,1539.7,1218.5,1305.6,456,15668
2014-08-31 00:00:00 +0000 UTC,1392.2,1511.6,1233.8,1325.1,167,15901
2014-08-30 00:00:00 +0000 UTC,1629.2,1629.8,1379.0,1395.9,81,16751
2014-08-29 00:00:00 +0000 UTC,1545.6,1673.9,1511.7,1628.9,777,19547
2014-08-28 00:00:00 +0000 UTC,1583.5,1620.3,1521.3,1543.7,443,18524
2014-08-27 00:00:00 +0000 UTC,1666.4,1694.2,1537.6,1584.3,310,19012
2014-08-26 00:00:00 +0000 UTC,1639.6,1707.4,1637.8,1664.4,483,19973
2014-08-25 00:00:00 +0000 UTC,1693.0,1693.0,1630.8,1636.2,99,19634
2014-08-24 00:00:00 +0000 UTC,1663.9,1707.7,1655.8,1693.2,167,20318
2014-08-23 00:00:00 +0000 UTC,1713.1,1720.9,1641.9,1663.2,127,19958
2014-08-22 00:00:00 +0000 UTC,1722.9,1797.6,1668.5,1715.3,32,20583
2014-08-21 00:00:00 +0000 UTC,1663.8,1850.0,1663.8,1721.8,81,20661
2014-08-20 00:00:00 +0000 UTC,1685.2,1805.9,1544.5,1668.8,158,20026
2014-08-19 00:00:00 +0000 UTC,1592.5,1779.4,1567.4,1779.4,377,21352
2014-08-18 00:00:00 +0000 UTC,1712.0,1739.2,1545.6,1592.5,129,19110
2014-08-17 00:00:00 +0000 UTC,1798.4,1805.2,1681.9,1713.0,262,20556
2014-08-16 00:00:00 +0000 UTC,1784.8,1806.8,1680.6,1800.3,176,21604
2014-08-15 00:00:00 +0000 UTC,1993.9,1995.9,1743.7,1781.8,187,21382
2014-08-14 00:00:00 +0000 UTC,2050.9,2126.4,1763.7,1973.8,279,23685
2014-08-13 00:00:00 +0000 UTC,2208.4,2251.4,2007.5,2052.7,435,24633
2014-08-12 00:00:00 +0000 UTC,2178.8,2252.3,2148.9,2204.9,461,26459
2014-08-11 00:00:00 +0000 UTC,2330.5,2356.9,2166.2,2178.2,187,26139
2014-08-10 00:00:00 +0000 UTC,2278.3,2334.2,2229.7,2329.7,431,27956
2014-08-09 00:00:00 +0000 UTC,2766.8,2766.8,2240.5,2279.7,542,27356
2014-08-08 00:00:00 +0000 UTC,2236.3,3009.2,2179.0,2767.3,1883,33208
2014-08-07 00:00:00 +0000 UTC,2297.7,2303.5,2227.8,2236.3,265,26835
2014-08-06 00:00:00 +0000 UTC,2625.5,2805.9,2247.3,2297.7,343,27572
2014-08-05 00:00:00 +0000 UTC,2873.6,2956.1,2081.1,2589.9,1023,31079
2014-08-04 00:00:00 +0000 UTC,2282.4,3302.1,2204.6,2872.5,1479,34470
2014-08-03 00:00:00 +0000 UTC,2532.8,2869.0,2237.0,2284.1,488,27409
2014-08-02 00:00:00 +0000 UTC,2098.0,2716.1,2059.6,2616.7,1053,31400
2014-08-01 00:00:00 +0000 UTC,2202.0,2388.1,2084.2,2151.4,584,23665
2014-07-31 00:00:00 +0000 UTC,2129.1,2219.0,2118.4,2202.2,166,24224
2014-07-30 00:00:00 +0000 UTC,2193.9,2196.8,2119.9,2128.9,387,23417
2014-07-29 00:00:00 +0000 UTC,2221.2,2295.8,2186.4,2193.8,580,24132
2014-07-28 00:00:00 +0000 UTC,2386.8,2519.0,1878.0,2221.7,478,24439
2014-07-27 00:00:00 +0000 UTC,2539.7,2630.8,2086.9,2385.6,681,26242
2014-07-26 00:00:00 +0000 UTC,2815.9,2816.6,2379.0,2540.3,570,27943
2014-07-25 00:00:00 +0000 UTC,2826.8,2934.0,2526.4,2813.8,643,30952
2014-07-24 00:00:00 +0000 UTC,3014.2,3018.8,2476.4,2827.8,618,31106
2014-07-23 00:00:00 +0000 UTC,2526.7,3037.8,2486.2,3013.8,1222,33152
2014-07-22 00:00:00 +0000 UTC,1993.8,3110.2,1889.4,2527.9,1583,27807
2014-07-21 00:00:00 +0000 UTC,1981.2,2322.7,1862.8,1993.6,394,21930
2014-07-20 00:00:00 +0000 UTC,2236.5,2286.7,1873.5,1981.0,343,19810
2014-07-19 00:00:00 +0000 UTC,2416.0,2538.3,2200.6,2236.3,188,22363
2014-07-18 00:00:00 +0000 UTC,2900.2,2909.5,1397.1,2414.5,484,24145
2014-07-17 00:00:00 +0000 UTC,2873.1,2918.5,2835.1,2903.6,386,29036
2014-07-16 00:00:00 +0000 UTC,2943.3,2949.7,2843.9,2874.3,406,28743
2014-07-15 00:00:00 +0000 UTC,3093.7,3103.9,2934.0,2941.3,180,29413
