Date,Open,High,Low,Close,Volume,MarketCap
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,194361
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,291535
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,291497
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,291487
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,291479
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,291467
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,291460
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,291452
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,388571
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,291418
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,291410
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,291401
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,291393
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,388512
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,291364
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,291355
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,291341
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,291332
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,291324
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,291315
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,291306
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,291272
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,291245
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,388316
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,388305
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,485352
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,388270
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,388248
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,657,388154
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1385,485181
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3305,485154
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,291079
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,388092
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,291061
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,291053
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,291044
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,291036
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,194018
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,194014
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,194007
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,194002
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,193995
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,193989
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,193981
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,290963
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,290951
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,290899
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,290879
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,290871
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,290863
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,290781
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,290773
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,290764
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,290754
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,290745
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,290733
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,290724
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,290700
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,290690
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,290681
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,290673
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,387553
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,387542
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,387456
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,387444
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,387430
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,387415
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,484254
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,484239
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,387381
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,387367
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,484097
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63,387267
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,451,483994
2016-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1301,483854
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1936,483813
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,483800
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4460,580541
2016-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1973,580517
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3566,483750
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5885,483663
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21267,483646
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33291,870537
2016-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12910,580292
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,193420
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,193414
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,193409
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,290058
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,193366
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,193361
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,193220
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,193214
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,193209
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,193204
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,193180
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,193174
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,289754
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,193160
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,193109
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,193104
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,193099
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,193093
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,193087
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,193080
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,193074
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,193069
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,193063
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,193057
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,193019
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,193013
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,193008
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,193002
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,192994
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,192987
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,192981
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,192944
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,192939
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,192933
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,192928
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,192922
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,192916
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,192910
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,192808
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,192798
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,192792
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,192787
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,192782
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2786477
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,2786477
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2786477
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,2786477
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,2786477
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,2786477
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,2786477
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3715302
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,3715302
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2786477
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,2786477
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,2786477
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,2786477
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,3715302
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,3715302
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,3715302
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,3715302
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6536,4644128
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4212,5572954
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1801,5572954
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2962,4644128
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,3715302
2016-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6877,3715302
2016-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11889,4644128
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,928826
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8223,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
