Date,Open,High,Low,Close,Volume,MarketCap
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,62845
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,19045
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,15985
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14355
