Date,Open,High,Low,Close,Volume,MarketCap
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10034,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10957,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4335,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4354,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17377,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7849,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10441,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4405,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4881,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6446,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
