Date,Open,High,Low,Close,Volume,MarketCap
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14485,2003430
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5140,2003430
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11604,1669525
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,1335620
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,1669525
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,1669525
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1669525
2017-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3534,1335620
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6006,1335620
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6336,1335620
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5432,1669525
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,1669525
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7165,1335620
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10186,1335620
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5101,1669525
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3431,1669525
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1214,2003430
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8264,2337335
2017-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6743,1669525
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,1335620
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16808,1335620
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12620,1335620
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12777,2003430
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17077,2003430
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15117,2003430
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19971,2671240
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10513,2671240
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47740,2671240
2016-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14140,2337335
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7204,1669525
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5712,1335620
2016-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2822,1669525
2016-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9350,1335620
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,1001715
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6955,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9651,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7800,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5760,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2145,0
