Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,442820
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,442820
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,442820
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,442820
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,442741
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,442711
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,442681
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,442652
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,442624
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,442596
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,442568
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,442541
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,442364
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,442364
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,442346
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,442318
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,442291
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,442264
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,442238
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,442210
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,442183
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,442155
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,442128
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,442101
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,442073
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,442045
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,442017
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,441989
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,441961
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,441933
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,441838
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,441838
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,441838
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,441818
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,441783
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,441742
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,441723
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,441694
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,441665
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,441635
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,441606
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,441577
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,441548
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,441520
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,441491
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,441462
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,441434
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,441407
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,441379
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,441352
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,441325
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,441298
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,441270
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,441242
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,441215
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,441187
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,441160
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,441133
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,441105
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,441078
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,441052
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,441025
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,440998
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,440972
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,440945
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,440918
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,440891
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,440865
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,440838
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,440810
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,440783
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,440755
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,440726
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,279090
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,164332
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,164304
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,164276
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,164248
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,164221
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,164193
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,164165
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,164138
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,164111
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5894,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6197,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16946,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15625,0
