Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,107237,4383210
2017-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,178386,5134295
2017-02-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,91734,4382599
2017-02-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,100550,3505903
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,142206,3130121
2017-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43258,2003172
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88726,2629010
2017-01-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,10181,1877755
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79009,2879068
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145031,2628581
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6387,2252943
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103235,3754676
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63182,2377806
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62391,2627870
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71122,2502590
2017-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46586,2127047
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51533,1626440
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53388,1251009
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56227,1125819
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105197,1375931
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86297,1751073
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76704,1500813
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40383,1745821
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32663,1621119
2017-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110797,623507
2017-01-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,85575,1621119
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43360,1496418
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,221748,2119925
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20224,1122313
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16763,872910
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19675,748209
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8294,623507
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,374104
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,249403
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,124701
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,124701
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,124701
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,124701
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,124701
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,124701
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,124701
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,124701
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,124701
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,124701
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,124701
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,124701
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124701
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,124701
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,124701
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,124701
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,124701
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,124701
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,124701
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124701
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,124701
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,124701
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,124701
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,124701
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,124701
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,124701
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,124701
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124701
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124701
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,124701
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,124701
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,124701
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,124701
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,124701
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,124701
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,124701
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,124701
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,124701
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,124701
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,124701
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,124701
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,124701
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,124701
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,124701
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,124701
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,124701
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,124701
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,124701
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,124701
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,124701
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,124701
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,124701
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,124701
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,124701
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,124701
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,124701
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,124701
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,124701
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,124701
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124701
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,124701
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124701
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,124697
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,124692
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124687
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,124682
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,124635
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,124559
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,124559
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,124559
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,124559
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,124559
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,124559
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,124559
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,124559
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,124559
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,124559
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,124559
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,124559
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,124559
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,124559
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,124559
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,124542
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,124542
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,124542
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,124542
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,249083
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,124542
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,124539
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,124533
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,249058
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,249046
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,124518
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,124513
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,124508
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,124502
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,124497
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,124490
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,124480
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,124475
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,124470
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,124465
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,124459
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,124454
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,124450
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,124445
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,124441
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,124435
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124425
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,124422
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,124418
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,124415
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,124412
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,124409
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,124407
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,124404
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,124400
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,124392
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,124385
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,124380
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,124377
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,124373
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,124366
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,124352
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,124352
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,124348
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,124334
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,124326
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,124320
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,124314
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,124308
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,124299
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,124294
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,124288
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,124281
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,124277
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,124271
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,124265
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,124260
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,124252
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,124243
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,124239
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,124235
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,124228
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,124223
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,124213
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,124201
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,124193
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,124189
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,124185
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124181
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,124176
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,124167
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,124162
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,124156
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,124150
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,124143
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,124130
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,124120
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,124115
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,124108
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,124102
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,124096
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,124090
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,124085
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,124079
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,124071
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,124061
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,124057
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,124050
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,124040
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,124028
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,124018
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,124013
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,124006
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,124000
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,123997
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,123990
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,123979
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,123967
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,123961
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,123953
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,123937
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,123927
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,123920
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,123911
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,123900
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,123889
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,168,247756
2016-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7120,619331
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,123853
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,247680
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,123829
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,123817
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,123805
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,123792
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,123781
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,123768
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,123756
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,123744
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,123732
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,123720
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,123709
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,123697
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,123685
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,123674
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,247323
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,123650
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,123640
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,123625
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,123611
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,123603
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,123594
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,247162
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,123564
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,123552
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,123544
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,123534
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,123522
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,123511
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,123498
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,246969
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,123470
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,246908
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,246880
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,246848
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24080,370230
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32598,493582
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44493,493527
2016-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35238,493465
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,246701
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,246670
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,246638
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6791,246616
2016-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7660,739783
2016-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17734,493133
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15152,616336
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,369774
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,369737
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,369702
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19083,492881
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,246416
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,246389
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,246245
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,246050
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,121918
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,243479
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,243107
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,121375
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,121182
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,120974
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,120780
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,120711
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,120630
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,120548
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,120441
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,120356
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,120257
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,120162
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,120054
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,119954
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,119853
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,119746
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,239301
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,119539
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,119985
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,119852
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,119704
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,119576
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,119450
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,119311
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,119191
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,119077
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,118980
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,118888
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,118755
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,118653
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,237118
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,118438
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,118341
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,118218
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,118083
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,117963
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,117834
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,117722
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,117466
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,117326
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,234367
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,234052
