Date,Open,High,Low,Close,Volume,MarketCap
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,148342
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,148215
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,148082
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,147950
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,147820
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,147689
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,147561
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7326,147434
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,147302
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,147171
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,147045
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,146916
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,146777
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,73326
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,73263
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,73199
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,73133
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,73067
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,73002
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,72939
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,145744
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,145614
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,145483
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,145353
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,145217
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,72545
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,72478
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,72414
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,72348
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,72282
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,144434
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,144302
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,144171
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,144039
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,143910
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,143780
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,143645
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,143514
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,143384
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,143252
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,143122
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,142988
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,142859
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,142729
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,142595
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,142464
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,142330
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,142201
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,142070
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,141938
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,141806
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,141672
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,141541
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,141407
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,141273
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,141142
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,141006
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,140875
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,140744
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,140611
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,280954
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,210514
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,140207
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,140074
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,139937
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,139805
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,139671
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,139538
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,139404
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,139272
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,139139
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,139003
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,138867
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,138733
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,138598
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,138465
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,138331
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,138194
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,138062
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,137928
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,137794
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,137658
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,137525
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,137389
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,137257
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,137121
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,136985
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,136849
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,136713
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,136579
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145,204668
2016-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,445,408933
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,204265
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,204054
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,203849
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,203643
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,135622
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,203225
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,203023
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,202832
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,202638
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202419
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,202234
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,202045
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,201841
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,201637
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,201429
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,201223
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,201020
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,133874
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,200611
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,133601
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,200202
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,199998
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,199793
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,199584
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,199375
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,199172
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,198969
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,198761
2016-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,439,198552
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,198349
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,198135
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,197928
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,197731
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,197521
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,197318
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,262810
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,196900
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,196701
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,261988
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,196286
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,196073
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195869
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,260880
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,260609
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,260327
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,195039
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,194829
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,259498
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,259219
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,258941
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,258673
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,258388
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,258112
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,257838
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,257552
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,321593
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,256997
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,256725
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,320555
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,256158
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,239,319846
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,606,319503
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,319159
2016-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1815,318804
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,318453
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,254472
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,254194
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,317401
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,253642
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,190017
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,189801
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,189594
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,189384
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,189179
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,188968
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,188750
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,188549
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,188330
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,188126
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,250552
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,250263
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,187482
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,249706
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,249425
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,249146
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,248871
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,248572
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,248286
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,247999
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,247720
2016-08-02 00:00:00 +0000 UTC,0.0,1.5,0.0,1.5,1017,7366652
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,151370
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,151370
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,151370
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,151370
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,151370
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,151370
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,151370
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,151370
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,151370
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,201826
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,201826
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,201826
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,201826
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,151370
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,201826
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,151370
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,151370
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,151370
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,151370
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,151370
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,151370
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,151370
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,151370
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,151370
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,151370
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,100913
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,151370
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,151370
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,151370
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,151370
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,151370
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,151370
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,151370
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,151370
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,100913
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,151370
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,100913
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,100913
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,100913
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,151370
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,925,100913
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,100913
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,151370
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,151370
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,151370
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,151370
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,151370
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,151370
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,151370
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,151370
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,151370
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,151370
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,100913
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,151370
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,151370
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,151370
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,151370
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,151370
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,151370
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,151370
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,151370
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,100913
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,151370
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,151370
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,100913
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,100913
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,100913
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,100913
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,100913
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,151370
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,100913
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,100913
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,151370
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,151370
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,151370
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,100913
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,100913
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,100913
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,151370
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,151370
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,151370
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,151370
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,151370
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,151370
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,151370
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,151370
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,151370
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,151370
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,151370
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,151370
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,151370
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,151370
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,151370
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,151370
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,201826
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,151370
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,151370
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,151370
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,151370
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,151370
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,151370
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,151370
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,151370
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,151370
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,201826
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,201826
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,201826
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,201826
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,201826
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,201826
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,201826
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,201826
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,201826
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,201826
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,201826
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,201826
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,201826
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,201826
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,201826
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,201826
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,201826
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,201826
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9178,201826
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,201826
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,201826
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,201826
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,201826
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,201826
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,201826
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,201826
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,201826
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,201826
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,201826
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,201826
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,151370
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,201826
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,201826
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,201826
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,201826
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,201826
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,667,201826
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,979,252283
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,201826
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,201826
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,201826
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,151370
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6786,201826
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,151370
