Date,Open,High,Low,Close,Volume,MarketCap
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16025,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8439,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5134,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6830,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7231,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13577,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11532,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10330,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27212,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57156,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77093,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49372,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52839,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37841,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
