Date,Open,High,Low,Close,Volume,MarketCap
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1767
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1767
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1767
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1767
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1767
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1767
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1767
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1767
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1767
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1767
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,1767
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1767
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1767
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1767
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1767
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1767
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1767
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1767
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1767
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1767
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1767
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1767
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1767
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1767
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1767
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3535
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3535
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3535
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3535
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3535
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3535
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3535
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3535
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3535
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3535
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3535
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3535
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3535
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3535
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3535
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1767
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1767
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1767
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,3535
2016-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23,8837
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3535
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1767
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1767
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1767
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3535
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3535
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1767
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1767
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1767
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1767
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1767
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1767
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1767
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1767
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1767
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1767
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1767
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1767
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1767
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1767
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,1767
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1767
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1767
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1767
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1767
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1767
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1767
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1767
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1767
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1767
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1767
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1767
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1767
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1767
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1767
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1767
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1767
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3535
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3535
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3535
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3535
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1767
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3535
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3535
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3535
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3535
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3535
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3535
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3535
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3535
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3535
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3535
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1767
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3535
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3535
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3535
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3535
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3535
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3535
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3535
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3535
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3535
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3535
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1767
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3535
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1767
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1767
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1767
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1767
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1767
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1767
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1767
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1767
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3535
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7069
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3535
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12372
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,12372
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10604
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,10604
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,12372
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,12372
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,12372
2015-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,10604
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,8837
2015-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,8837
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8837
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,8837
2015-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,8837
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,8837
2015-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,12372
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,8837
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,8837
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,12372
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,12372
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12,12372
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12372
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,12372
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8837
2015-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,8837
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,8837
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,10604
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10604
2015-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,10604
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,7069
2015-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,8837
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7069
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,7069
2015-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,8837
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7069
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,7069
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10604
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10604
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7069
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,7069
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,10604
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10604
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10604
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,12372
2015-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,12372
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5302
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5302
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,5302
2015-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101,8837
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5302
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7069
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7069
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5302
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7069
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3535
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5302
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5302
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,8837
2015-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,135,8837
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,7069
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,14139
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80,15906
2015-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,324,15906
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12372
2015-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,10604
2015-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,304,5302
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8837
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3535
2015-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86,3535
2015-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,8837
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,8837
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3535
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3535
