Date,Open,High,Low,Close,Volume,MarketCap
2016-11-26 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1,0
2016-11-25 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1,0
2016-11-24 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1,0
2016-11-23 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,3,0
2016-11-22 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,3,0
2016-11-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,3,0
2016-11-18 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,3,0
2016-11-17 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7,0
2016-11-16 00:00:00 +0000 UTC,0.7,1.3,0.7,1.3,6714,0
2016-11-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7,0
2016-11-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9,0
2016-11-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8,0
2016-11-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,28,0
2016-10-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,0
2016-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5,0
2016-10-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7,0
2016-10-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4,0
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-10-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,0
2016-10-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,0
2016-10-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3,0
2016-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,0
2016-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,0
2016-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2,0
2016-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5,0
2016-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,0
2016-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,0
2016-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2,0
2016-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2,0
2016-10-09 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,12,0
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50,0
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,0
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,0
2016-10-05 00:00:00 +0000 UTC,0.2,0.6,0.1,0.3,5490,0
2016-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,0
2016-10-02 00:00:00 +0000 UTC,0.3,0.7,0.2,0.7,2,0
2016-10-01 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,7,0
2016-09-30 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,122,0
2016-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,0
2016-09-28 00:00:00 +0000 UTC,0.7,0.7,0.2,0.5,64,0
2016-09-27 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,6,0
2016-09-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,29,0
2016-09-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,34,0
2016-09-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11,0
2016-09-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8,0
2016-09-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8,0
2016-09-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6,0
2016-09-18 00:00:00 +0000 UTC,0.9,0.9,0.2,0.9,148,0
2016-09-17 00:00:00 +0000 UTC,0.4,0.9,0.3,0.9,15,0
2016-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1,0
2016-09-15 00:00:00 +0000 UTC,0.4,0.9,0.3,0.3,49,0
2016-09-14 00:00:00 +0000 UTC,0.9,0.9,0.4,0.4,68,0
2016-09-13 00:00:00 +0000 UTC,0.9,0.9,0.4,0.9,7,0
2016-09-12 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1,0
2016-09-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,0
2016-09-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,18,0
2016-09-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,30,0
2016-09-08 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,14,0
2016-09-07 00:00:00 +0000 UTC,1.2,1.2,0.2,0.7,143,0
2016-09-06 00:00:00 +0000 UTC,0.2,1.2,0.2,1.2,18,0
2016-09-05 00:00:00 +0000 UTC,0.3,1.5,0.2,0.2,388,0
2016-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,162,0
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5374,0
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,0
2016-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,0
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,0
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2016-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66,0
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,0
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.0,0.2,88,0
2016-08-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,82,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,357,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
