Date,Open,High,Low,Close,Volume,MarketCap
2016-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,13418
2016-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,15093
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,15091
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,15924
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,15083
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,18433
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,297,15917
2016-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204,13390
2016-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,16735
2016-03-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,165,15895
2016-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,216,18402
2016-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,131,19989
2016-02-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,15744
2016-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194,15664
2016-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,18039
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121,18761
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,332,21095
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,25014
2016-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,215,25681
2016-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,80,29663
2016-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79,20830
2016-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,630,31226
2016-02-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,548,30408
2016-02-18 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,1399,32778
2016-02-17 00:00:00 +0000 UTC,0.2,1.2,0.2,0.8,14740,64679
2016-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,14358
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,360,12763
2016-02-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,684,15953
2016-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161,7977
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,8774
2016-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,444,8774
2016-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56,11965
2016-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,9572
2016-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,8773
2016-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,12759
2016-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,7162
2016-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167,7144
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8731
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,8731
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,6350
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,6350
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42,5556
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,4762
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,4762
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,6350
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7144
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6350
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,6350
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,7143
2016-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,5555
2016-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,11903
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,7935
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,7930
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7137
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,7137
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,8722
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,8722
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9514
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,9496
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,9496
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,11867
2016-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,11866
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,10282
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,11854
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,11854
2015-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12,11852
2015-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,11061
2015-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,11060
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,10267
2015-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,10264
2015-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,16576
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,18146
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,7887
2015-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76,7098
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,6292
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,6292
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7075
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,7075
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,6289
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,6288
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,7074
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,8644
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,7855
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,7855
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,9425
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,8639
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10207
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9396
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9396
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,9395
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,9390
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,9389
2015-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,9387
2015-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106,14078
2015-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,11729
2015-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,17199
2015-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,11724
2015-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6,13283
2015-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,65,15620
2015-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,14055
2015-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18,16394
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,7804
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,9363
2015-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,17159
2015-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,71,17144
2015-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,14025
2015-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,9348
2015-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11683
2015-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11679
2015-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22,12454
2015-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,7004
2015-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42,8559
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,10114
2015-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,8555
2015-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,11664
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9329
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,8549
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32,9325
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11651
2015-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,16285
2015-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,15509
2015-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24,7753
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,8527
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,7750
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,8523
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,7748
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,8521
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,8519
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,7736
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,7736
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,7734
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,7730
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,8501
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,8501
2015-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,14682
2015-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30,13901
2015-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,13898
2015-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,13116
2015-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25,13115
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,8485
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,10023
2015-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27,10022
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9249
2015-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12327
2015-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,12327
2015-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26,9240
2015-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,12309
2015-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23,12309
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,5385
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9230
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,7690
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6919
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,6917
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5379
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4562
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3992
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,3992
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,3992
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,4562
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,3422
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,2851
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5132
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5703
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,6273
2015-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,9124
2015-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28,9124
2015-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12,7413
2015-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161,10265
2015-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,9695
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,7413
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,6273
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,6273
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,6273
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,5132
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,5132
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6273
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,5703
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,5132
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,5132
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,6273
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,5703
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,6273
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,5132
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3992
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,3992
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6273
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6843
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,4562
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,4562
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,6843
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,5132
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,7984
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,7984
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4562
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,5132
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,6273
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,4562
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5132
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5132
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,6273
2015-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,130,5703
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,7413
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55,5703
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,10835
2015-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,8554
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,8554
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,9124
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,9124
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,11405
2015-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,10265
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,13116
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,10835
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,9124
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,10835
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,9695
2015-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11,9695
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35,7984
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,64,6273
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,9124
2015-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,9124
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5703
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,5703
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,11976
2015-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91,11405
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7984
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,7413
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,5703
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7984
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,8554
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,7984
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6843
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,7984
2015-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24,7984
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,7413
2015-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,112,10265
2015-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15,7413
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,6843
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,10265
2015-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36,10265
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,6843
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,6843
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,6843
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25,6843
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,10835
2015-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58,9695
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,6273
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,6273
2015-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86,6843
2015-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,163,11405
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,7984
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,9124
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,9124
2015-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,9124
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7413
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,8554
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108,8554
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10835
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,9124
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,9695
2015-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,97,9695
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74,8554
2015-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,9124
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8554
2015-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,6843
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37,9124
2015-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,379,9124
2015-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,7413
2015-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,9695
2015-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,9695
2015-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18,7413
2015-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,6843
2015-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,260,8554
2015-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,9124
2015-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,317,7984
2015-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,11976
2015-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,9124
2015-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,481,14257
2015-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,669,9695
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23,11976
2015-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181,8554
2015-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,10835
2015-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,165,10835
2015-05-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,385,7984
2015-05-12 00:00:00 +0000 UTC,0.2,0.3,0.0,0.1,2194,5132
2015-05-11 00:00:00 +0000 UTC,0.5,0.5,0.0,0.1,780,8554
2015-05-10 00:00:00 +0000 UTC,0.3,0.5,0.1,0.5,466,25662
2015-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,19389
2015-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,71,18249
2015-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,17108
2015-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6,16538
2015-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,68,25092
2015-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,17108
2015-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,21100
2015-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81,21100
2015-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,20530
2015-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,23381
2015-04-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,179,25092
2015-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20,17678
2015-04-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27,15397
2015-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15,19959
2015-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13686
2015-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13116
2015-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12546
2015-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,11405
2015-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,14257
2015-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,14256
2015-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,17678
2015-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,15398
2015-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,14391
2015-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,17712
2015-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,16051
2015-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,19372
2015-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,19372
2015-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14,18265
2015-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3,19926
2015-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7,14944
2015-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,19372
2015-04-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,20,21033
2015-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,14391
2015-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,13837
2015-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,18265
2015-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,18265
2015-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,14944
2015-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,17712
2015-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,17712
2015-03-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,11623
2015-03-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,21,21033
2015-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5,15498
2015-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3,20479
2015-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50,21586
2015-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14,17158
2015-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,18819
