Date,Open,High,Low,Close,Volume,MarketCap
2016-03-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3753,107030
2016-03-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2320,108017
2016-03-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6450,106200
2016-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4116,104280
2016-03-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3354,103731
2016-03-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12104,103516
2016-03-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,24296,101229
2016-03-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3147,102370
2016-03-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2973,101440
2016-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1732,100747
2016-03-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4052,100931
2016-03-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1663,103116
2016-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5965,103167
2016-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1079,100541
2016-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2242,98936
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1865,99635
2016-02-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2250,98678
2016-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,631,100022
2016-02-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,441,99400
2016-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,578,99325
2016-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,878,99200
2016-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,219,98950
2016-02-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,320,97762
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,317,97683
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,308,98670
2016-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,813,96826
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1686,98305
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,926,98539
2016-02-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3383,99342
2016-02-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1430,98482
2016-02-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1616,95848
2016-02-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1684,98440
2016-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1348,96457
2016-02-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,16449,98640
2016-02-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1010,101026
2016-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,161,101212
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,452,102575
2016-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112,101990
2016-02-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1532,102053
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,257,103268
2016-02-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,116,103265
2016-02-04 00:00:00 +0000 UTC,1.5,1.5,1.0,1.0,1067,103265
2016-02-03 00:00:00 +0000 UTC,1.9,1.9,1.0,1.0,4234,99935
2016-02-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,217,102942
2016-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74,101062
2016-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2215,102083
2016-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1743,101501
2016-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2957,100648
2016-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2942,105574
2016-01-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,947,108068
2016-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2193,107183
2016-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117,104720
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,252,105641
2016-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8,105631
2016-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,68,105631
2016-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,156,104415
2016-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10554,109179
2016-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19,112366
2016-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56,111249
2016-01-17 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,306,112326
2016-01-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,439,109048
2016-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,576,113247
2016-01-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1708,112417
2016-01-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,395,111574
2016-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,880,112681
2016-01-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,265,110126
2016-01-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,2025,112953
2016-01-09 00:00:00 +0000 UTC,2.1,2.1,1.0,1.0,497,113319
2016-01-08 00:00:00 +0000 UTC,1.0,3.1,0.9,1.4,2338,156296
2016-01-07 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,12589,112445
2016-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1639,113187
2016-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2,114185
2016-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,393,113063
2016-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,237,113056
2016-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,536,112788
2016-01-01 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,14,114157
2015-12-31 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,6,113005
2015-12-30 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7,110722
2015-12-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,453,113000
2015-12-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2722,114522
2015-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,133,114161
2015-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23,110849
2015-12-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,335,112038
2015-12-24 00:00:00 +0000 UTC,1.1,3.6,1.0,1.0,111,111680
2015-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,322,113706
2015-12-22 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,14,108404
2015-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34,111782
2015-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,314,111806
2015-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,384,113243
2015-12-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14,113587
2015-12-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,137,110205
2015-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,750,113503
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,366,113840
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,492,114353
2015-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5,113721
2015-12-12 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,794,114196
2015-12-11 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,990,113211
2015-12-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,532,114061
2015-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3644,116556
2015-12-08 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,1312,109423
2015-12-07 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,128,109272
2015-12-06 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,361,106850
2015-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3752,110290
2015-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3774,112218
2015-12-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,626,114703
2015-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1686,113752
2015-12-01 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,619,114592
2015-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,840,115457
2015-11-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3898,114202
2015-11-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1382,115252
2015-11-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,996,116402
2015-11-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,816,120354
2015-11-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,458,119120
2015-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67,116115
2015-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67,117265
2015-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1440,117043
2015-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1752,117043
2015-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,115917
2015-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,115917
2015-10-14 00:00:00 +0000 UTC,2.2,2.2,1.0,1.0,1,115917
2015-10-13 00:00:00 +0000 UTC,1.1,2.3,0.9,2.2,1678,250966
2015-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3361,123060
2015-10-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,499,143658
2015-10-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,855,158727
2015-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1576,154811
2015-10-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,692,145334
2015-10-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,336,142614
2015-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1926,143816
2015-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2215,139856
2015-10-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,804,138903
2015-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,788,147784
2015-10-02 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,3836,146441
2015-10-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,720,159159
2015-09-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,5671,150997
2015-09-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2686,168402
2015-09-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6562,157782
2015-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,4466,151534
2015-09-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,15028,162147
2015-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1281,155560
2015-09-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1780,155713
2015-09-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,11238,159539
2015-09-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12480,150501
2015-09-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,18212,154434
2015-09-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,8709,176536
2015-09-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,16083,153811
2015-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,7281,152520
2015-09-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,11611,141913
2015-09-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4644,146831
2015-09-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3397,138244
2015-09-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7327,130535
2015-09-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,4985,133475
2015-09-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,245,132109
2015-09-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2718,132109
2015-09-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,15596,119346
2015-09-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1984,135901
2015-09-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,7004,128161
2015-09-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,325,140957
2015-09-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,5606,136213
2015-09-05 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,15075,149548
2015-09-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1636,129702
2015-09-03 00:00:00 +0000 UTC,1.1,4.2,1.0,1.2,739,134155
2015-09-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,10805,129681
2015-09-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1058,137627
2015-08-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5942,129556
2015-08-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,10599,133128
2015-08-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,225,131076
2015-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,314,133330
2015-08-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,309,127629
2015-08-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,180,127752
2015-08-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3535,133693
2015-08-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5424,121991
2015-08-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3559,141164
2015-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2869,137758
2015-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4104,142110
2015-08-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5018,139207
2015-08-19 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,7645,139010
2015-08-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,7010,118422
2015-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2616,136131
2015-08-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,606,136942
2015-08-15 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,3765,134339
2015-08-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,3514,133485
2015-08-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1408,147818
2015-08-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9599,150633
2015-08-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2909,140136
2015-08-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6467,151507
2015-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3291,150346
2015-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,8606,137668
2015-08-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,3020,151675
2015-08-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5355,157962
2015-08-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10904,156929
2015-08-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1833,156618
2015-08-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,384,148442
2015-08-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,764,157730
2015-08-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1188,160762
2015-07-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,416,162621
2015-07-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1530,164498
2015-07-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1981,158660
2015-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,878,159057
2015-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4632,158958
2015-07-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,362,167104
2015-07-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1549,158357
2015-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5715,148469
2015-07-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,619,158308
2015-07-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,23282,150540
2015-07-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7530,160445
2015-07-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6300,148239
2015-07-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6742,140882
2015-07-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10679,142479
2015-07-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,21694,142683
2015-07-16 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,30489,153221
2015-07-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1150,142913
2015-07-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6288,147519
2015-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3509,145854
2015-07-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1010,145846
2015-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2766,145783
2015-07-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2630,140274
2015-07-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11645,143043
2015-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3425,139604
2015-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24128,142100
2015-07-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3615,142315
2015-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6546,145665
2015-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,698,145021
2015-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,190,147922
2015-07-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2244,142278
2015-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1572,145145
2015-06-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2999,147626
2015-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16502,145672
2015-06-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12295,145925
2015-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,9878,151460
2015-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5956,146850
2015-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11184,148290
2015-06-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3391,148463
2015-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5246,149134
2015-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10337,155501
2015-06-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,9339,150719
2015-06-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7436,154076
2015-06-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5647,151943
2015-06-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,2360,151326
2015-06-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,12930,147350
2015-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11947,160838
2015-06-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,686,162633
2015-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,754,152092
2015-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5848,154883
2015-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2751,153390
2015-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1439,153446
2015-06-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13366,154961
2015-06-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1632,151713
2015-06-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21150,154861
2015-06-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3599,162112
2015-06-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6656,162262
2015-06-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4937,175730
2015-06-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1327,165602
2015-06-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1487,166753
2015-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6817,165305
2015-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7975,165683
2015-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3231,163337
2015-05-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,5922,163321
2015-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,33356,168568
2015-05-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,27545,162847
2015-05-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3327,168935
2015-05-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8257,163703
2015-05-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,14548,162676
2015-05-24 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,5313,173339
2015-05-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,7452,153561
2015-05-22 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,6166,171808
2015-05-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2364,169274
2015-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4202,161900
2015-05-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,7031,148113
2015-05-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1114,153124
2015-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1388,163838
2015-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1648,155747
2015-05-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,360,164700
2015-05-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1526,167906
2015-05-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2520,163189
2015-05-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5101,173367
2015-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5050,167851
2015-05-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4668,161602
2015-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5205,165014
2015-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5245,164639
2015-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,945,158195
2015-05-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3474,159884
2015-05-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5687,155453
2015-05-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1580,167620
2015-05-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3953,171534
2015-05-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,5371,170915
2015-05-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2092,161152
2015-04-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1899,178049
2015-04-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15535,176054
2015-04-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2060,165181
2015-04-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2338,168308
2015-04-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9392,167187
2015-04-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3463,178122
2015-04-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,7580,173593
2015-04-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10874,185130
2015-04-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,6289,181173
2015-04-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,3647,194279
2015-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,901,169792
2015-04-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1982,174835
2015-04-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2246,180829
2015-04-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,25759,187847
2015-04-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,20009,181708
2015-04-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2120,190857
2015-04-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10723,182842
2015-04-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,192953,185360
2015-04-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,9037,448174
2015-04-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10988,411586
2015-04-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,73625,407539
2015-04-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11804,413780
2015-04-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9683,423816
2015-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14133,426769
2015-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15491,407197
2015-04-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6567,416758
2015-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7504,412487
2015-04-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3641,421566
2015-04-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9518,435390
2015-04-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3569,442612
2015-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8835,432077
2015-03-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3514,439097
2015-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4193,431122
2015-03-28 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,15490,441047
2015-03-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8436,435959
2015-03-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11203,443608
2015-03-25 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,31672,427803
2015-03-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4908,367718
2015-03-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12080,408160
2015-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,957,445075
2015-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7174,445310
