Date,Open,High,Low,Close,Volume,MarketCap
2015-04-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3962,1297305
2015-04-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1055,1260808
2015-04-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2640,1321203
2015-04-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,7046,1309014
2015-04-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3808,1308914
2015-04-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3658,1211854
2015-04-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2210,1320786
2015-04-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3269,1332680
2015-04-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6071,1332576
2015-03-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8958,1441476
2015-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1282,1247519
2015-03-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,569,1174752
2015-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1619,1294835
2015-03-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3743,1222228
2015-03-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2473,1125418
2015-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2075,1064911
2015-03-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,975,1016506
2015-03-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1355,1137519
2015-03-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2019,1173823
2015-03-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3031,1149575
2015-03-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1315,1112976
2015-03-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2107,1148972
2015-03-18 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1476,1112399
2015-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1186,1269225
2015-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,871,1317435
2015-03-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1765,1293050
2015-03-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2963,1329174
2015-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1225,1232402
2015-03-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,781,1171903
2015-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1384,1244264
2015-03-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3698,1171657
2015-03-09 00:00:00 +0000 UTC,1.0,1.6,1.0,1.1,2007,1328560
2015-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2158,1207681
2015-03-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1144,1231728
2015-03-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3936,1147064
2015-03-05 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,16810,1086608
2015-03-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1081,1255518
2015-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1075,1315751
2015-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1110,1279356
2015-03-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1818,1243019
2015-02-28 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,10202,1206719
2015-02-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2539,1206583
2015-02-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1264,1134083
2015-02-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,798,1230492
2015-02-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,827,1278632
2015-02-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1767,1314686
2015-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1134,1193947
2015-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,739,1193820
2015-02-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2323,1169607
2015-02-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,421,1133337
2015-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8334,1121172
2015-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2646,1181339
2015-02-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,659,1241477
2015-02-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,813,1193138
2015-02-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1199,1373761
2015-02-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,794,1240850
2015-02-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1008,1144392
2015-02-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1859,1264683
2015-02-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2246,1252504
2015-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1745,1131968
2015-02-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,478,1167948
2015-02-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1365,1131637
2015-02-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4882,1082692
2015-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6530,1045969
2015-02-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2979,1166079
2015-02-03 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,11129,1202046
2015-02-02 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,9167,1334080
2015-02-01 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,5275,1249847
2015-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3982,997386
2015-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,183,1033351
2015-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1172,1033217
2015-01-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1126,1021072
2015-01-27 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1316,1129092
2015-01-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8238,1261102
2015-01-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,938,1248994
2015-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1629,1224872
2015-01-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1672,1056666
2015-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2852,1092559
2015-01-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1850,1080401
2015-01-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1613,984254
2015-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1038,1068097
2015-01-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,649,1008004
2015-01-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,965,899938
2015-01-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,956,1031837
2015-01-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,793,983623
2015-01-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1043,911584
2015-01-13 00:00:00 +0000 UTC,1.1,1.8,0.3,0.9,5153,1103400
2015-01-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1609,1259209
2015-01-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,670,1283081
2015-01-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2447,1318930
2015-01-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2750,1258665
2015-01-08 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,11738,1162680
2015-01-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3391,1558028
2015-01-06 00:00:00 +0000 UTC,1.1,1.8,1.0,1.3,4401,1545876
2015-01-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6348,1318061
2015-01-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,2483,1293981
2015-01-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3085,1497540
2015-01-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2228,1473464
2015-01-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2933,1437393
2014-12-31 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,2984,1545043
2014-12-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,24899,1461081
2014-12-29 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,12127,1556733
2014-12-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1717,1736206
2014-12-27 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,2322,1712111
2014-12-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,2436,1999127
2014-12-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,2333,1915173
2014-12-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1526,1903010
2014-12-23 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,7077,2022475
2014-12-22 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,2042,2118035
2014-12-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1369,1938283
2014-12-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,4007,1974018
2014-12-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3759,1902081
2014-12-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2244,1961727
2014-12-17 00:00:00 +0000 UTC,1.8,2.1,1.6,1.6,9204,1973498
2014-12-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,3310,2164467
2014-12-15 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4453,2379436
2014-12-14 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,5034,2355304
2014-12-13 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,3223,2247494
2014-12-12 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2885,2247312
2014-12-11 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2819,2354726
2014-12-10 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,5393,2246941
2014-12-09 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,6601,1983765
2014-12-08 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,4323,2198685
2014-12-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,4238,2437478
2014-12-06 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,5182,2532850
2014-12-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3512,2532657
2014-12-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,5155,2568189
2014-12-03 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1473,2508152
2014-12-02 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,9531,2364267
2014-12-01 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,4227,2961036
2014-11-30 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,3503,2686206
2014-11-29 00:00:00 +0000 UTC,2.1,2.6,2.0,2.4,14165,2900826
2014-11-28 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,4272,2482803
2014-11-27 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,8937,2231926
2014-11-26 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,7675,2016734
2014-11-25 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,9717,2147805
2014-11-24 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,5227,2123746
2014-11-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,5358,2075839
2014-11-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,4962,1944422
2014-11-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1496,2039593
2014-11-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,12264,2003646
2014-11-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3672,1979645
2014-11-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,3170,2027178
2014-11-17 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2541,2110447
2014-11-16 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,6064,2122072
2014-11-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,3771,2157401
2014-11-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,5482,2264525
2014-11-13 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,5532,2443079
2014-11-12 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,8116,2550162
2014-11-11 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,5749,2323450
2014-11-10 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,5679,2382528
2014-11-09 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,12381,2549058
2014-11-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2209,2358273
2014-11-07 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,4566,2429513
2014-11-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1738,2357787
2014-11-05 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,9162,2345623
2014-11-04 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,6302,2428744
2014-11-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,4643,2249903
2014-11-02 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,15544,2130555
2014-11-01 00:00:00 +0000 UTC,2.7,2.7,1.9,2.1,29663,2451740
2014-10-31 00:00:00 +0000 UTC,1.8,2.7,1.6,2.6,31179,3129838
2014-10-30 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,10760,2141831
2014-10-29 00:00:00 +0000 UTC,2.1,2.3,1.9,1.9,3322,2236776
2014-10-28 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,8452,2617064
2014-10-27 00:00:00 +0000 UTC,1.9,2.2,1.7,2.1,6956,2497847
2014-10-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,13174,2224120
2014-10-25 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,3131,2223934
2014-10-24 00:00:00 +0000 UTC,2.3,2.4,1.6,2.2,77558,2592052
2014-10-23 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,11396,2734506
2014-10-22 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,21136,2425230
2014-10-21 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,10261,2650647
2014-10-20 00:00:00 +0000 UTC,2.4,2.9,2.4,2.4,20360,2816792
2014-10-19 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,7659,2875882
2014-10-18 00:00:00 +0000 UTC,2.4,2.5,1.8,2.3,24518,2768657
2014-10-17 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,8857,2863426
2014-10-16 00:00:00 +0000 UTC,3.1,3.2,2.5,2.6,22901,3100729
2014-10-15 00:00:00 +0000 UTC,2.6,3.3,2.5,3.2,30143,3753764
2014-10-14 00:00:00 +0000 UTC,3.3,3.5,2.5,2.6,39958,3088103
2014-10-13 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,25166,3859761
2014-10-12 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,12205,3716723
2014-10-11 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,17433,3288957
2014-10-10 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,33117,3573602
2014-10-09 00:00:00 +0000 UTC,3.5,3.8,3.2,3.2,24621,3846267
2014-10-08 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,16065,4118800
2014-10-07 00:00:00 +0000 UTC,3.4,3.6,3.1,3.2,11663,3857255
2014-10-06 00:00:00 +0000 UTC,3.2,3.6,3.0,3.4,16108,4046756
2014-10-05 00:00:00 +0000 UTC,3.7,3.8,2.5,3.2,38256,3749308
2014-10-04 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,30145,4365846
2014-10-03 00:00:00 +0000 UTC,4.0,4.0,3.7,3.7,13768,4436594
2014-10-02 00:00:00 +0000 UTC,4.5,4.5,3.8,4.0,41801,4697055
2014-10-01 00:00:00 +0000 UTC,4.4,4.7,4.1,4.5,41568,5336991
2014-09-30 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,15431,5229499
2014-09-29 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,13570,5347539
2014-09-28 00:00:00 +0000 UTC,5.0,5.0,4.5,4.6,21439,5418150
2014-09-27 00:00:00 +0000 UTC,5.2,5.3,5.0,5.0,12964,5939144
2014-09-26 00:00:00 +0000 UTC,5.2,5.4,4.9,5.2,29187,6128188
2014-09-25 00:00:00 +0000 UTC,5.6,5.7,5.1,5.2,17097,6186852
2014-09-24 00:00:00 +0000 UTC,5.5,5.9,5.2,5.7,29679,6731385
2014-09-23 00:00:00 +0000 UTC,5.3,5.6,5.0,5.5,20969,6576691
2014-09-22 00:00:00 +0000 UTC,4.8,5.5,4.8,5.4,30545,6350818
2014-09-21 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,21409,5686488
2014-09-20 00:00:00 +0000 UTC,5.2,5.5,5.0,5.1,24739,6053124
2014-09-19 00:00:00 +0000 UTC,5.1,5.5,4.7,5.2,31043,6217327
2014-09-18 00:00:00 +0000 UTC,5.1,5.5,4.9,5.1,37088,6062876
2014-09-17 00:00:00 +0000 UTC,5.4,5.4,4.8,5.1,38216,6050564
2014-09-16 00:00:00 +0000 UTC,5.7,5.7,4.8,5.4,99294,6357867
2014-09-15 00:00:00 +0000 UTC,6.2,6.2,5.5,5.8,75015,6842589
2014-09-14 00:00:00 +0000 UTC,6.7,6.7,6.1,6.2,38542,7327368
2014-09-13 00:00:00 +0000 UTC,6.7,6.8,6.4,6.7,28421,7882952
2014-09-12 00:00:00 +0000 UTC,6.5,6.8,6.5,6.7,30100,7965115
2014-09-11 00:00:00 +0000 UTC,6.7,6.8,6.4,6.5,53062,7668204
2014-09-10 00:00:00 +0000 UTC,6.4,6.7,5.9,6.7,132351,7915970
2014-09-09 00:00:00 +0000 UTC,5.6,6.4,5.2,6.3,109119,7477436
2014-09-08 00:00:00 +0000 UTC,6.2,6.4,5.6,5.8,59203,6873290
2014-09-07 00:00:00 +0000 UTC,6.4,6.8,5.8,6.2,115568,7322169
2014-09-06 00:00:00 +0000 UTC,6.5,7.5,6.1,6.4,157882,7593600
2014-09-05 00:00:00 +0000 UTC,5.4,7.5,5.2,6.5,188801,7734819
2014-09-04 00:00:00 +0000 UTC,5.0,5.4,4.9,5.4,44951,6338727
2014-09-03 00:00:00 +0000 UTC,4.9,5.2,4.9,5.0,55689,5876891
2014-09-02 00:00:00 +0000 UTC,5.1,5.2,4.8,4.9,49661,5793608
2014-09-01 00:00:00 +0000 UTC,5.0,5.2,4.7,4.9,69356,5840300
2014-08-31 00:00:00 +0000 UTC,5.3,5.9,4.8,5.0,109210,5945833
2014-08-30 00:00:00 +0000 UTC,4.6,5.5,4.5,5.3,74078,6311756
2014-08-29 00:00:00 +0000 UTC,4.7,5.1,3.8,4.6,120672,5389324
2014-08-28 00:00:00 +0000 UTC,5.1,5.5,4.5,4.7,149379,5506966
2014-08-27 00:00:00 +0000 UTC,4.8,5.7,4.6,5.0,339630,5931910
2014-08-26 00:00:00 +0000 UTC,4.2,6.2,4.0,4.5,362495,5328794
2014-08-25 00:00:00 +0000 UTC,3.5,4.6,3.3,4.2,250092,4926556
2014-08-24 00:00:00 +0000 UTC,3.5,3.6,3.0,3.5,100142,4122810
2014-08-23 00:00:00 +0000 UTC,2.4,3.5,2.3,3.3,140712,3945174
2014-08-22 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,25195,2799154
2014-08-21 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,35154,2586307
2014-08-20 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,15372,2538862
2014-08-19 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,17651,2526846
2014-08-18 00:00:00 +0000 UTC,2.0,2.3,1.9,1.9,66895,2278643
2014-08-17 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,27159,2384685
2014-08-16 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,24273,2278238
2014-08-15 00:00:00 +0000 UTC,2.0,2.5,2.0,2.0,56954,2419650
2014-08-14 00:00:00 +0000 UTC,2.2,2.4,1.9,2.1,49123,2454774
2014-08-13 00:00:00 +0000 UTC,2.5,2.7,2.0,2.2,186746,2560748
2014-08-12 00:00:00 +0000 UTC,2.6,3.0,2.5,2.5,250626,2914564
2014-08-11 00:00:00 +0000 UTC,2.1,2.7,2.1,2.6,122231,3103081
2014-08-10 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,149080,2489305
2014-08-09 00:00:00 +0000 UTC,2.2,3.2,2.2,2.3,346377,2736806
2014-08-08 00:00:00 +0000 UTC,1.6,2.2,1.6,2.2,161520,2618603
2014-08-07 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,74719,1886850
2014-08-06 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,42570,1556538
2014-08-05 00:00:00 +0000 UTC,1.1,2.6,1.1,1.1,48528,1355982
2014-08-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,28544,1273343
2014-08-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,17249,1143558
2014-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,31950,1025601
2014-08-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,31210,1155202
2014-07-31 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,41075,1107968
2014-07-30 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,33699,1025377
2014-07-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11269,860303
2014-07-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,37403,942684
2014-07-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,23347,883698
2014-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26437,907176
2014-07-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,64404,1024894
2014-07-24 00:00:00 +0000 UTC,1.0,1.2,0.7,0.8,120467,989462
2014-07-23 00:00:00 +0000 UTC,1.2,3.8,1.0,1.0,189021,1142498
2014-07-22 00:00:00 +0000 UTC,0.6,1.6,0.5,1.2,519782,1448626
2014-07-21 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,134177,647706
2014-07-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,41744,283891
2014-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,49662,344725
2014-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67531,344725
2014-07-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,106818,324447
2014-07-16 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,101409,271199
