Date,Open,High,Low,Close,Volume,MarketCap
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
