Date,Open,High,Low,Close,Volume,MarketCap
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,21985
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,21671
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,21349
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,21039
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,20712
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,20101
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,19773
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,19161
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,18847
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,18534
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,18252
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,17926
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,17606
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,17295
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,16994
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,16695
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,16379
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,16064
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,15780
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,15472
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,15148
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,14827
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,14473
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14163
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,13856
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,13568
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,13248
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,11890
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,11890
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,11890
