Date,Open,High,Low,Close,Volume,MarketCap
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22225,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16462,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4823,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6868,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4243,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6921,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5027,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7167,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,2501010
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,2501010
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5354,2501010
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9331,2501010
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,2501010
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,2501010
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9799,2501010
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,2501010
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5810,2501010
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,2501010
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930,2501010
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11393,2501010
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32913,2501010
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8157,2501010
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8641,2501010
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30224,2501010
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23549,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18007,2501010
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23548,2501010
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15999,2501010
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13990,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7332,2501010
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14410,2501010
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51757,2501010
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20668,2501010
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32588,2501010
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23934,2501010
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7517,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10797,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17171,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38761,2501010
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31490,2501010
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33092,2501010
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14501,2501010
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27581,2501010
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5924,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9603,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16889,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12053,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8919,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16237,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6717,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9639,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7681,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8354,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5857,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10778,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15713,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9171,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10130,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11423,2496646
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6867,2496646
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18898,2496646
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45590,2496646
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20227,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9574,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10381,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13284,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10446,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6340,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9103,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9517,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7429,0
