Date,Open,High,Low,Close,Volume,MarketCap
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9420,681433
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4286,681433
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3836,681433
2017-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4933,681433
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26675,681433
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14687,681433
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17551,681433
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10678,681433
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33456,681433
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74829,817719
2017-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,85670,817719
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15924,545146
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40005,408860
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6038,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6268,0
