Date,Open,High,Low,Close,Volume,MarketCap
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10526,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28842,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,0
