Date,Open,High,Low,Close,Volume,MarketCap
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20912,4112816
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12190,4112816
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18364,4112816
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27233,4112816
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41189,4112816
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18712,4112816
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15195,4112816
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50089,4112816
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,77532,4112816
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41103,4112816
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65719,4112816
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36431,4112816
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31771,4112816
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89178,4112816
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53055,4112816
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43055,4112816
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25643,4112816
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77010,4112816
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62976,3290253
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44638,3290253
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43846,4112816
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47702,4112816
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49720,4112816
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130295,4112816
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366962,4112816
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140923,4935379
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106335,4935379
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92504,4112816
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36479,4112816
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53262,4112816
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64089,4112816
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72912,4112816
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145686,4112816
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,142196,4112816
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84263,4112816
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66745,3290253
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25473,3290253
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28206,3290253
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20554,3290253
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46443,3290253
2017-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78789,4112816
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88150,3290253
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39638,3290253
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16195,3290253
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17678,3290253
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21599,3290253
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44260,3290253
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67144,3290253
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69593,3290253
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11359,3290253
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36025,3290253
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65241,3290253
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56792,3290253
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54053,3290253
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47463,3290253
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47694,3290253
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58780,3290253
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23393,3290253
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43589,3290253
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55061,3290253
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134032,3290253
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84431,4112816
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150169,4112816
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,274554,4112816
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,185824,4112816
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61389,3290253
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60318,4112816
2016-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144398,4112816
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155510,3290253
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131455,3290253
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,135959,3290253
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,196251,4112816
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,255628,4112816
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,413177,4112816
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252436,4935379
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369300,4112816
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224811,6580506
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89724,7403069
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14619,8225632
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70515,8225632
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15438,8225632
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19158,8225632
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28250,8225632
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19528,8225632
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23763,8225632
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23672,6258526
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79941,6258526
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71486,6884379
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35312,6258526
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139457,6258526
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38137,6884379
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90298,6884379
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143557,6258526
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32769,5632674
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75999,5632674
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84539,6258526
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57084,6884379
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80198,6258526
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29645,6258526
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85714,6258526
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77443,6884379
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28041,6884379
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87809,7510232
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87827,7510232
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46765,6258526
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114077,6884379
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200382,7510232
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535246,5632674
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191207,7510232
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,171504,8136084
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,198757,10013642
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,143885,8761937
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64405,10013642
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37095,10013642
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60651,10013642
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76944,10013642
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69904,10639495
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182749,10639495
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211471,11265348
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181758,10639495
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58207,10639495
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78603,10639495
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83583,11265348
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170202,11265348
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116643,11265348
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234366,11891200
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191293,11891200
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309521,12517053
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320622,13142905
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217153,11891200
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128977,11265348
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178459,11265348
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226587,11265348
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242762,11891200
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,783622,12517053
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185084,10639495
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199491,11265348
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62612,10639495
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78018,10013642
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59189,10639495
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173848,10013642
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60729,10639495
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147884,10639495
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91096,10639495
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141499,10639495
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150860,11265348
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365031,11265348
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210741,11891200
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1017780,11891200
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291367,11891200
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148482,10639495
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165792,10639495
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214307,10639495
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139128,10639495
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176234,10639495
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172437,10639495
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192538,10639495
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343649,11265348
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421393,10639495
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,823016,11265348
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489141,11265348
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252938,10639495
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,254924,9387790
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525165,10013642
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,277215,10013642
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258555,10013642
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390762,10013642
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698026,11265348
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1390380,11891200
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1238100,13768758
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192893,10013642
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397718,10639495
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1161570,10639495
2016-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,566486,10013642
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241640,8761937
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114290,7510232
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124330,0
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151357,22176000
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265096,24024000
2016-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,687124,25872000
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247714,22176000
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122753,16632000
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18908,18480000
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7146,18480000
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32039,20328000
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20054,20328000
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18769,20328000
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41200,20328000
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36980,20328000
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11389,18480000
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17953,18480000
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23859,20328000
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28375,18480000
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27321,18480000
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48265,20328000
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79135,18480000
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55444,22176000
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31665,20328000
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7617,22176000
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33740,22176000
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37038,22176000
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59984,22176000
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87314,22176000
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27610,24024000
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81343,24024000
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31819,25872000
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59892,24024000
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49643,24024000
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71023,20328000
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73325,24024000
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62604,22176000
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79593,24024000
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,173371,25872000
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206997,27720000
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164946,22176000
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139631,22176000
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31849,16632000
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22943,16632000
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26699,18480000
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33633,16632000
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30045,16632000
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28547,18480000
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46795,20328000
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237317,20328000
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201886,24024000
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6301,14784000
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21049,12936000
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27332,14784000
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51909,14784000
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41006,14784000
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49529,14784000
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26056,12936000
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25872,12936000
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20165,11088000
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41594,11088000
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65551,11088000
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41133,11088000
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26327,11088000
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20053,12936000
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70686,12936000
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23608,11088000
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59750,11088000
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53612,11088000
2016-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17827,9240000
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12585,9240000
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33393,7392000
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39987,7392000
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10839,9240000
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14442,9240000
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54892,11088000
2016-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36910,9240000
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,7392000
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,7392000
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,7392000
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,7392000
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20326,7392000
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,7392000
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8150,7392000
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10895,7392000
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9186,7392000
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6066,7392000
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13471,5544000
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44675,5544000
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32323,5544000
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50068,7392000
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,7392000
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,7392000
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,7392000
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,9240000
2016-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55705,9240000
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36763,7392000
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33161,7392000
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27866,7392000
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30265,7392000
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7345,7392000
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715,9240000
2016-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25259,9240000
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,9240000
2016-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20288,9240000
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10697,9240000
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17533,9240000
2016-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15570,9240000
2016-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11252,9240000
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20627,9240000
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10340,9240000
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13715,9240000
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20577,9240000
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36736,9240000
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19848,9240000
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12982,9240000
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,9240000
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15447,9240000
2016-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29816,9240000
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36480,7392000
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42379,9240000
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66330,11088000
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35519,12936000
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44842,11088000
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217486,11088000
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167108,9240000
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106966,11088000
2016-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,136192,11088000
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19839,7392000
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,7392000
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25069,7392000
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47427,7392000
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101577,7392000
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33900,9240000
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16652,11088000
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60692,11088000
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31177,11088000
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121169,12936000
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80877,12936000
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167171,14784000
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273943,16632000
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404411,22176000
2016-04-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,156663,18480000
