Date,Open,High,Low,Close,Volume,MarketCap
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6577
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6511
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6450
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6401
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6340
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,6281
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,6218
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6149
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6098
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,12063
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5970
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5916
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5848
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11639
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11485
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,11399
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5612
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5538
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5292
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5218
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5131
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5077
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,9984
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4882
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4817
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4761
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4709
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,4635
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,9234
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13804
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9069
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
