Date,Open,High,Low,Close,Volume,MarketCap
2017-03-09 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3092100,192444988
2017-03-08 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4594400,189386249
2017-03-07 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,5619560,191333610
2017-03-06 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,4393810,196290893
2017-03-05 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2836910,195235589
2017-03-04 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,3361400,194182098
2017-03-03 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,7515680,196134877
2017-03-02 00:00:00 +0000 UTC,3.8,4.1,3.8,3.9,9439480,196079115
2017-03-01 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4405000,190020833
2017-02-28 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4045440,188470151
2017-02-27 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3766590,189913578
2017-02-26 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2688250,191349509
2017-02-25 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,3581200,191290240
2017-02-24 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,6921090,192233416
2017-02-23 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,4096480,191679388
2017-02-22 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4547610,190127601
2017-02-21 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4110740,188583188
2017-02-20 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3128060,188036035
2017-02-19 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,2701490,187480584
2017-02-18 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3209270,188920342
2017-02-17 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4001350,190854667
2017-02-16 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3991580,188805220
2017-02-15 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2683590,189746690
2017-02-14 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,3994400,187698143
2017-02-13 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,4721650,185155303
2017-02-12 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2706320,187096306
2017-02-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3340840,188537267
2017-02-10 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,7918280,187986887
2017-02-09 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,21297300,188926997
2017-02-08 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,7016980,199808194
2017-02-07 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,6570650,200741664
2017-02-06 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4972300,200682175
2017-02-05 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4635400,200632180
2017-02-04 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,6926300,201570092
2017-02-03 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,8548470,202503480
2017-02-02 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,5175450,202945926
2017-02-01 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,7753930,202388016
2017-01-31 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,15799800,202324776
2017-01-30 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,10192700,199289513
2017-01-29 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2804420,190806215
2017-01-28 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,3305270,190752026
2017-01-27 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,5049680,191192577
2017-01-26 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,5817220,189649079
2017-01-25 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,6863540,183653091
2017-01-24 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2629220,187558784
2017-01-23 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2725110,189975382
2017-01-22 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2630830,189919510
2017-01-21 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2717700,192830355
2017-01-20 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,3427180,192281167
2017-01-19 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,4090650,190733913
2017-01-18 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,4321020,189687766
2017-01-17 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,4816480,194566679
2017-01-16 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,8159260,192532682
2017-01-15 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,9341360,193952885
2017-01-14 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,3999180,192412659
2017-01-13 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,7720620,191859582
2017-01-12 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,13690900,195251777
2017-01-11 00:00:00 +0000 UTC,4.6,4.6,3.8,3.9,21863300,189763051
2017-01-10 00:00:00 +0000 UTC,4.3,4.7,4.3,4.6,15157900,226164581
2017-01-09 00:00:00 +0000 UTC,4.0,4.4,3.9,4.3,11165200,211811353
2017-01-08 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,11728600,196484475
2017-01-07 00:00:00 +0000 UTC,3.9,4.0,3.6,4.0,14628400,194949134
2017-01-06 00:00:00 +0000 UTC,4.3,4.3,3.8,3.9,11063700,189976382
2017-01-05 00:00:00 +0000 UTC,4.9,5.0,4.2,4.3,19196000,211078421
2017-01-04 00:00:00 +0000 UTC,4.6,4.8,4.6,4.8,13762400,238072240
2017-01-03 00:00:00 +0000 UTC,4.7,4.7,4.6,4.6,10055700,227670778
2017-01-02 00:00:00 +0000 UTC,4.5,4.7,4.5,4.7,14595300,228588556
2017-01-01 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,11337500,221640136
2016-12-31 00:00:00 +0000 UTC,4.4,4.4,4.3,4.3,9210720,212734542
2016-12-30 00:00:00 +0000 UTC,4.6,4.6,4.3,4.4,11912800,215619149
2016-12-29 00:00:00 +0000 UTC,4.6,4.6,4.5,4.6,9352850,223898869
2016-12-28 00:00:00 +0000 UTC,4.5,4.7,4.5,4.6,10319300,224320183
2016-12-27 00:00:00 +0000 UTC,4.4,4.6,4.3,4.5,9294450,219336549
2016-12-26 00:00:00 +0000 UTC,4.3,4.5,4.3,4.4,7603100,213865649
2016-12-25 00:00:00 +0000 UTC,4.6,4.6,4.2,4.3,11363100,213304661
2016-12-24 00:00:00 +0000 UTC,4.7,4.8,4.4,4.5,19773600,223049664
2016-12-23 00:00:00 +0000 UTC,3.7,4.7,3.7,4.7,15539100,228378232
2016-12-22 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,3657740,181768683
2016-12-21 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,2913250,178777746
2016-12-20 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2335510,179219968
2016-12-19 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2274070,179166257
2016-12-18 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,1951490,180089832
2016-12-17 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2559210,181014006
2016-12-16 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1625780,177541410
2016-12-15 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2679340,176999191
2016-12-14 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,2618560,176950502
2016-12-13 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,1962750,178363836
2016-12-12 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2465660,178799800
2016-12-11 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,1948170,177772155
2016-12-10 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2093810,179674544
2016-12-09 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,1758140,180111130
2016-12-08 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2683090,180055872
2016-12-07 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,2537240,176586240
2016-12-06 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,3007340,172630416
2016-12-05 00:00:00 +0000 UTC,3.9,3.9,3.3,3.5,11106200,172089633
2016-12-04 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,1908090,190071294
2016-12-03 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,1805780,190991335
2016-12-02 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,2559070,192395234
2016-12-01 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1985600,190391406
2016-11-30 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1857280,189359187
2016-11-29 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2436960,188328826
2016-11-28 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1726410,188756002
2016-11-27 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1631940,188698093
2016-11-26 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1782340,189129774
2016-11-25 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2211790,190527697
2016-11-24 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,2089790,189981931
2016-11-23 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2184200,190889057
2016-11-22 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2347880,191802537
2016-11-21 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,1999840,191256777
2016-11-20 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2680300,190228013
2016-11-19 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2048720,191627354
2016-11-18 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2650960,192053384
2016-11-17 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,3120160,191026977
2016-11-16 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,4232760,194848613
2016-11-15 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,3032290,188491036
2016-11-14 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2525810,187949253
2016-11-13 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,3344370,187890471
2016-11-12 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2592430,182026692
2016-11-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2124360,184876556
2016-11-10 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2334820,184815341
2016-11-09 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2894790,186687372
2016-11-08 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2493340,185664304
2016-11-07 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2806430,185613136
2016-11-06 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2192880,187977265
2016-11-05 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2318820,186956620
2016-11-04 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,3481430,187385295
2016-11-03 00:00:00 +0000 UTC,4.1,4.2,3.8,3.9,5883490,186364580
2016-11-02 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,3646100,197892360
2016-11-01 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,4714890,197344665
2016-10-31 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,3893350,192459961
2016-10-30 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4364420,194322486
2016-10-29 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,5732580,197157956
2016-10-28 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,4260230,191317592
2016-10-27 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,6216070,193666130
2016-10-26 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,5418040,190715894
2016-10-25 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,3154970,187765224
2016-10-24 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2999400,186260601
2016-10-23 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,3927550,188610229
2016-10-22 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,3858130,187115824
2016-10-21 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2881980,183216344
2016-10-20 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2417550,181722099
2016-10-19 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2243800,182630296
2016-10-18 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,1790400,184492240
2016-10-17 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1716740,187797512
2016-10-16 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2160150,186778561
2016-10-15 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1664980,185764854
2016-10-14 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2142390,187155947
2016-10-13 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,3798640,187583733
2016-10-12 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3154520,180335350
2016-10-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2025380,183156601
2016-10-10 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1420790,182145606
2016-10-09 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,1239070,183046299
2016-10-08 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1544210,183949936
2016-10-07 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,1596220,184858311
2016-10-06 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1415940,184324156
2016-10-05 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,1394850,183791152
2016-10-04 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1116870,182784247
2016-10-03 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1207110,183684496
2016-10-02 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1373630,183627280
2016-10-01 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1426340,184048304
2016-09-30 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2104930,183511888
2016-09-29 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,1674200,183917596
2016-09-28 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1905040,183402160
2016-09-27 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1734250,183826255
2016-09-26 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2148250,184250458
2016-09-25 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1540650,181812073
2016-09-24 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2118420,181757876
2016-09-23 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1572350,181704345
2016-09-22 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1445220,179737782
2016-09-21 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,3853090,183018256
2016-09-20 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2263260,182965360
2016-09-19 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,1606420,182434119
2016-09-18 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,1727830,192374212
2016-09-17 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1568340,181367446
2016-09-16 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1663730,181310677
2016-09-15 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1793220,181256575
2016-09-14 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,1322330,182153572
2016-09-13 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2219650,181621534
2016-09-12 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2454330,181570155
2016-09-11 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2100480,183416312
2016-09-10 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,661652,188584843
2016-09-09 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,1450080,188524300
2016-09-08 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2425520,189416688
2016-09-07 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,1988370,188406887
2016-09-06 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,1699160,188353789
2016-09-05 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,4245990,188773307
2016-09-04 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,4834060,190139280
2016-09-03 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2484220,184392727
2016-09-02 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1984050,181016542
2016-09-01 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2241890,181437266
2016-08-31 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1678550,179959276
2016-08-30 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2315030,179901991
2016-08-29 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,2610000,177958466
2016-08-28 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2380150,176952599
2016-08-27 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,6505780,176900239
2016-08-26 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2392690,181103098
2016-08-25 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,3206370,179631336
2016-08-24 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,4425210,182414159
2016-08-23 00:00:00 +0000 UTC,3.7,4.0,3.7,3.9,12154100,185666480
2016-08-22 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2685030,172856783
2016-08-21 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1321380,170911618
2016-08-20 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1642330,170856413
2016-08-19 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1433570,169858095
2016-08-18 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1645410,170272434
2016-08-17 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1830120,169751535
2016-08-16 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2302180,171591071
2016-08-15 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3314040,168714138
2016-08-14 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,2655030,171963652
2016-08-13 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2473190,174738883
2016-08-12 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2025430,174682305
2016-08-11 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,2374230,176038917
2016-08-10 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,1656370,175042384
2016-08-09 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,1878160,176872202
2016-08-08 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1379300,178226187
2016-08-07 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1335400,177702069
2016-08-06 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1371060,176710992
2016-08-05 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,1162030,175248005
2016-08-04 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1593350,176130297
2016-08-03 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2875880,174665920
2016-08-02 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,5039290,170855063
2016-08-01 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,1991690,181124147
2016-07-31 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,1921460,188103403
2016-07-30 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,1388580,190384075
2016-07-29 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,1744370,191264501
2016-07-28 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,1728410,186045631
2016-07-27 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,1847300,185520770
2016-07-26 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2545920,185930104
2016-07-25 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,1535980,188683811
2016-07-24 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,1839420,190497894
2016-07-23 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,1568890,189969549
2016-07-22 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,2677970,188980208
2016-07-21 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,1422410,192666050
2016-07-20 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,1908710,193078653
2016-07-19 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,1563330,193958153
2016-07-18 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,1577810,193899223
2016-07-17 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,2155230,195706224
2016-07-16 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,1378140,192839010
2016-07-15 00:00:00 +0000 UTC,4.2,4.2,4.2,4.2,1668020,194174778
2016-07-14 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,1663660,193651053
2016-07-13 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,2215370,193120461
2016-07-12 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,2734250,193520639
2016-07-11 00:00:00 +0000 UTC,4.1,4.2,4.1,4.1,3282920,190651686
2016-07-10 00:00:00 +0000 UTC,4.1,4.2,4.1,4.1,3039620,191050792
2016-07-09 00:00:00 +0000 UTC,4.2,4.2,4.0,4.2,6256370,193786338
2016-07-08 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,5033530,196526789
2016-07-07 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,6277860,191361926
2016-07-06 00:00:00 +0000 UTC,4.5,4.5,4.4,4.5,3238960,208070026
2016-07-05 00:00:00 +0000 UTC,4.6,4.6,4.4,4.5,4707390,207077765
2016-07-04 00:00:00 +0000 UTC,4.3,4.5,4.2,4.5,5062640,211197414
2016-07-03 00:00:00 +0000 UTC,4.7,4.7,4.2,4.2,7659710,197639787
2016-07-02 00:00:00 +0000 UTC,4.3,4.6,4.2,4.6,16646200,213381546
2016-07-01 00:00:00 +0000 UTC,4.2,4.3,4.2,4.3,6987180,197974679
2016-06-30 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,2864910,194661342
2016-06-29 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,2211450,188564078
2016-06-28 00:00:00 +0000 UTC,4.1,4.2,4.1,4.1,2867420,190361172
2016-06-27 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,2749620,191227243
2016-06-26 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,4480920,188841404
2016-06-25 00:00:00 +0000 UTC,4.3,4.4,3.9,4.2,6057000,196209625
2016-06-24 00:00:00 +0000 UTC,3.9,4.3,3.9,4.3,9364750,198471844
2016-06-23 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,11138900,178477919
2016-06-22 00:00:00 +0000 UTC,4.8,4.9,3.9,3.9,11522400,181209248
2016-06-21 00:00:00 +0000 UTC,5.3,5.3,4.7,4.8,11984800,223313979
2016-06-20 00:00:00 +0000 UTC,5.6,5.6,5.3,5.3,4154880,245011514
2016-06-19 00:00:00 +0000 UTC,5.6,5.6,5.5,5.6,3760240,258828885
2016-06-18 00:00:00 +0000 UTC,5.6,5.7,5.5,5.6,7878070,257351695
2016-06-17 00:00:00 +0000 UTC,5.7,6.0,5.3,5.6,12383200,258650285
2016-06-16 00:00:00 +0000 UTC,5.2,5.7,5.2,5.7,9930590,261807127
2016-06-15 00:00:00 +0000 UTC,5.2,5.2,5.1,5.2,3917000,242303239
2016-06-14 00:00:00 +0000 UTC,5.3,5.3,5.1,5.2,8488220,240377806
2016-06-13 00:00:00 +0000 UTC,5.4,5.5,5.2,5.3,8668280,244463205
2016-06-12 00:00:00 +0000 UTC,5.1,5.5,5.0,5.3,13753200,246235746
2016-06-11 00:00:00 +0000 UTC,4.9,5.0,4.8,5.0,10294700,231376209
2016-06-10 00:00:00 +0000 UTC,4.8,4.8,4.7,4.8,6975970,223452157
2016-06-09 00:00:00 +0000 UTC,4.8,4.8,4.7,4.7,6438540,216462383
2016-06-08 00:00:00 +0000 UTC,4.8,4.8,4.7,4.8,3507640,219161324
2016-06-07 00:00:00 +0000 UTC,5.0,5.0,4.7,4.8,3881380,220012201
2016-06-06 00:00:00 +0000 UTC,4.8,5.0,4.8,5.0,2993510,228700894
2016-06-05 00:00:00 +0000 UTC,4.8,4.8,4.8,4.8,2257820,221706253
2016-06-04 00:00:00 +0000 UTC,4.9,4.9,4.8,4.8,3214800,221638913
2016-06-03 00:00:00 +0000 UTC,4.7,4.9,4.7,4.9,4061990,223868858
2016-06-02 00:00:00 +0000 UTC,4.7,4.8,4.7,4.7,2121360,217351875
2016-06-01 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,4577160,218214200
2016-05-31 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,5187600,214019975
2016-05-30 00:00:00 +0000 UTC,4.6,4.7,4.6,4.7,3805050,214887603
2016-05-29 00:00:00 +0000 UTC,4.7,4.9,4.6,4.6,7351420,212073720
2016-05-28 00:00:00 +0000 UTC,4.5,4.8,4.5,4.7,11564700,216148658
2016-05-27 00:00:00 +0000 UTC,4.1,4.7,4.1,4.5,10821100,206882330
2016-05-26 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,2530850,187515071
2016-05-25 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2765530,186079482
2016-05-24 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,1742000,181426269
2016-05-23 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,1868020,182284242
2016-05-22 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,1849720,180391229
2016-05-21 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,1938010,181255136
2016-05-20 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,3638250,177988214
2016-05-19 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,3380010,175641315
2016-05-18 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2377740,183382704
2016-05-17 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2663640,182404897
2016-05-16 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,3632510,183718555
2016-05-15 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,2096570,185945366
2016-05-14 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,2444920,183593744
2016-05-13 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,2624100,179876694
2016-05-12 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1798920,176617489
2016-05-11 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2458140,177481486
2016-05-10 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,3688200,174680105
2016-05-09 00:00:00 +0000 UTC,3.9,4.1,3.9,4.1,3120940,185593871
2016-05-08 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1783970,180055542
2016-05-07 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,3278610,180456347
2016-05-06 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1899060,174457399
2016-05-05 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,1702120,169379869
2016-05-04 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1716110,171150285
