Date,Open,High,Low,Close,Volume,MarketCap
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22383,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32091,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41467,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36362,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45229,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37204,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44272,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44398,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51379,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51274,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47125,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29211,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33349,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20586,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19146,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26780,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21720,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32486,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35649,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11266,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15290,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11487,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19249,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10222,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18737,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14891,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28914,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10349,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6665,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16471,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34448,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14449,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21805,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44300,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35710,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58021,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10186,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11942,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17820,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16045,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6815,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4527,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4861,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5361,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5408,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11316,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16275,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26949,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18600,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16518,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37946,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56701,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9368,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21840,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14861,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37513,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12916,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28095,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77502,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220516,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425632,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182378,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292453,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20651,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14881,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21087,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4449,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6509,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10499,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9392,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6654,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9588,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11014,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24305,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8963,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18031,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13638,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7290,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6810,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47971,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6444,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7672,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6271,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15957,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9418,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5765,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4540,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7320,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5827,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8828,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10091,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4532,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5328,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6629,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6946,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4898,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6602,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17130,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5107,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6351,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5835,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4694,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6224,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5767,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5721,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4876,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7483,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5934,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5648,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4364,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7261,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5418,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5208,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4772,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9264,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10360,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7118,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16538,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26698,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9038,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7843,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9158,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9848,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19141,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5326,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5369,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10619,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6763,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9217,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6324,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098,0
