Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148417,619817
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185740,619096
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630035,618748
2017-02-01 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,1678650,927101
2017-01-31 00:00:00 +0000 UTC,0.0,0.6,0.0,0.0,82,617257
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144459,308332
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137515,307904
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71694,615394
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191532,614806
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37279,307019
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12015,306600
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,306067
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6979,305887
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,305540
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,305109
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,304724
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,304471
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,304208
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6707,303937
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5434,303573
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,303205
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9884,302700
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,302429
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,302159
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,301798
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,301525
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5425,301218
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,300980
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,300614
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,300222
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7439,299717
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13553,299543
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4053,299183
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,298915
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,298555
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,298283
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,298013
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,297677
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,297240
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13449,296760
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,296465
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,296267
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11568,295871
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27253,295668
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16667,295300
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27349,294928
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7076,287960
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19230,287960
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42149,287960
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38406,287960
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65082,287960
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20033,287960
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,287960
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18548,287960
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23467,287960
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22890,287960
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13722,287960
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29651,287960
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31808,287960
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,287960
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9751,287960
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23412,287960
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22123,287960
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10569,287960
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27777,287960
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72013,287960
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,287633
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,287296
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,286981
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,286702
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4296,286243
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14763,286062
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9466,285559
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6274,285378
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10062,285091
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10805,284709
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13276,284426
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12157,284075
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32475,283707
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60563,283360
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28693,282985
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10088,282617
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6602,282303
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22280,281960
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4778,281624
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,281207
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,280928
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,229657
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,229657
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,229657
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,229657
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,229657
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,229657
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489,229657
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,229657
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25372,229657
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22417,229657
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140,229657
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5490,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,229657
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,229657
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,229657
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,229657
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,229657
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,229657
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,229657
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8418,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10857,229657
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14356,229657
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,229657
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,229657
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15182,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21363,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105468,229657
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754949,229657
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118259,229657
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27152,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5054,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6107,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23603,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8098,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10271,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63079,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317625,229657
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11144,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23010,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17145,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5991,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11365,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13408,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7850,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8771,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16312,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9419,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12200,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
