Date,Open,High,Low,Close,Volume,MarketCap
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,60327
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,60324
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,40213
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60315
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40210
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60313
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,60311
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,60308
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60304
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60299
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,60298
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,60294
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,40194
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,40192
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,40190
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,40190
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,40189
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,40187
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,40185
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,40184
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,60274
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,40181
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,40179
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,40178
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,40176
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,40175
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,40173
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40172
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,40170
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,40168
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40165
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40164
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,40163
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,40160
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20078
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20077
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20076
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20076
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20075
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20075
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,20075
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20074
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20074
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,20072
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20071
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20071
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20071
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,40140
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20067
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20067
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20066
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,20065
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,20065
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40117
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40116
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40116
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20056
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20055
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20055
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20054
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20050
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20049
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,20048
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,40095
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20047
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20047
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40092
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,20045
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40088
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20044
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40079
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40079
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40079
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40078
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,40077
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40077
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,40076
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,40074
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,40073
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40072
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,40072
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,40072
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,40071
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,60106
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40068
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,40067
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,60098
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40065
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40065
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,40063
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,40062
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,40061
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,40059
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,40059
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40058
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40058
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,40057
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,40056
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40046
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40046
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,40045
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40044
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60062
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60053
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,60053
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,60050
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,60050
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,80064
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,60046
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,60045
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40030
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,60043
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40028
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,40027
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,40024
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,40023
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40021
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60025
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60024
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,80030
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,40014
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,40013
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,40012
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,40011
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,40009
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,40007
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40005
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40002
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40001
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40000
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39999
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,39999
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,39998
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39997
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,59994
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,39986
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,39986
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,39986
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,39986
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,39986
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,39986
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59979
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59979
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,59977
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,59975
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,59974
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,59971
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,59970
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,39979
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,59968
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,59965
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7480,59964
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,39975
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,39973
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39972
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39971
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,39970
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,59952
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,39967
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,39966
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,59947
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,59945
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,59942
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,39960
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,39959
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,39957
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,39955
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,39954
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39952
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,19976
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,19975
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19974
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19973
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19972
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,19972
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,39942
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19971
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19969
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,39938
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19968
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,39936
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,39935
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,39930
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,39928
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,59888
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,59885
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,59883
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59880
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,59879
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,59877
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,59873
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,59872
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,59869
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,59867
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,79820
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,59863
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,59861
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,79812
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,59857
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,79806
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,59853
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,79801
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,79797
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,79793
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,79790
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,79787
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,59834
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,59833
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,79775
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,79773
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,79770
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,79767
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,79764
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,79760
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,79754
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,79746
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,79745
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,79745
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,79743
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,79740
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,79737
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,79736
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,79731
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,79729
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,59794
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,79724
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,79721
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,59789
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,79717
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,79714
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,79710
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,79704
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,79701
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,79697
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,79694
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,79692
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,79690
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,59766
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,79685
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,79683
2015-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3095,79680
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,99597
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,79674
2015-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8822,99589
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,79669
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,79665
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,59746
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,59745
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,59743
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,39828
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,39827
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,39825
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,39824
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,39823
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,39822
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,39821
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,39820
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,39818
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,39817
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,39816
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,39815
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,59720
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,59718
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,59716
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,59715
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,59713
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,59712
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,59710
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,59709
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,59708
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5960,59707
