Date,Open,High,Low,Close,Volume,MarketCap
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7224,896106
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,896017
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,895927
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,895837
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,1119684
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,1119572
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4722,1119460
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,1119347
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,1119235
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5280,1119122
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10192,1119010
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,1118898
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,1118785
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13345,894938
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18235,894848
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,894758
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9222,894669
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8942,894579
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14837,894489
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,670799
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10466,670732
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,894219
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,670541
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9919,893875
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15121,893695
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,670136
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,670002
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,669867
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,669732
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,669597
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11200,669462
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475,669327
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,669193
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,669058
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4559,891897
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,668788
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10578,891538
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731,668518
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,668384
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13193,890999
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68917,890819
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89565,890639
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12147,667844
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13329,667709
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14838,890100
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20486,889920
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,667305
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20686,667170
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,444690
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,444600
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,444510
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,444420
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,444331
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,444241
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,444151
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,444061
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,443971
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,443881
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,443791
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,443701
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14699,443612
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54784,665283
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52728,665148
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,443342
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,443252
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,443162
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,443072
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,442983
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,442893
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5338,442803
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,442713
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,442623
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6256,442533
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7220,442443
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,442353
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,442263
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,442174
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828,442084
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,441994
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,441904
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,441814
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,441724
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,441635
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,441545
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,441454
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8169,441365
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,441275
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,441185
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9033,441095
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70756,661509
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74319,661373
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,440826
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,440736
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,440646
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,440557
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,440466
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,440376
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,440287
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,440197
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,440107
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9319,440017
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7344,439927
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6230,439837
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10512,439748
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20460,439658
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10208,659352
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7512,659217
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348,659082
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49165,658948
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14867,658812
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33502,658678
2016-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,151606,658543
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29322,877878
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24214,1097121
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48754,1096898
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37191,877338
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33826,877159
2016-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100553,876979
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99645,876799
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52940,657465
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,657330
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,657195
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,657060
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,656926
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,656791
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7968,656656
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,656522
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,437591
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,437501
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7410,437411
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,655982
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,655847
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,655713
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12120,655578
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677,655444
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,655308
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10030,655174
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,655038
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9408,436603
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,436513
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11788,654635
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5862,654499
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,654365
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34455,654230
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61863,654095
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25382,435973
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,435883
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12984,435793
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7584,435704
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24327,435614
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124852,653286
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,435434
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5940,435345
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8662,435255
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,435165
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,435075
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,434985
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11271,434896
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5799,434805
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20248,434716
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30520,434626
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,434536
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,217223
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,217178
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,217133
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,217088
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,217043
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,216998
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,216954
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5221,216909
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,216864
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,216819
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,216774
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,216729
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,216684
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,216639
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,216594
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,216549
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,216504
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,216460
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,216414
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,216369
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,216324
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,216279
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,216235
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,216190
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,216145
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,216100
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,216055
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,216010
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,215965
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,215920
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,215875
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,215830
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,215785
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,215740
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,215696
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35698,215651
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25310,431212
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14071,215561
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,215516
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,215471
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,215426
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8803,215381
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4423,215333
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,430486
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10549,430308
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73135,430129
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,429949
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,429769
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,429589
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10695,429410
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25679,429230
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60368,429051
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91591,428870
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,214345
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,214256
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,214166
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,214076
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,213986
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,213896
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,213806
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,213716
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,213627
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,213537
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,213447
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,213357
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,213268
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,213178
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,213088
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,212998
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,212908
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,212819
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,212728
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,212638
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,212548
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,212459
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,212369
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,212280
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,212190
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,212100
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,212010
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,211920
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,211830
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,211741
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,211651
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,211561
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,211471
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,211381
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,211291
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,211201
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,211111
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,211022
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,210932
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,210842
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,210752
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,210662
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,210572
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,210483
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,210393
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,210303
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,210213
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,210123
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,210033
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,209944
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,209854
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,209764
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,209674
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,209585
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,209494
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,209405
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,209314
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,209225
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,209135
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,209045
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,208955
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,208865
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,208776
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,208686
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,208596
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,208506
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,208416
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,208326
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,208237
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,208147
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,208057
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,207967
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,207878
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,207787
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,207698
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,207608
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,207518
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,207428
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,207338
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,207249
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,207159
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,207069
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,206979
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,206889
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,206799
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,206709
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,206620
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,206530
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,206440
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,206350
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,206260
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,206170
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,206080
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,205990
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,205901
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,205810
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,205721
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,205631
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,205541
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,205452
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,205362
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,205272
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7826,205182
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19457,205093
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,205003
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,204913
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,204823
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,204733
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631,204644
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,204553
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,204464
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,204374
