Date,Open,High,Low,Close,Volume,MarketCap
2016-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,142,140052
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,109,140052
2016-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94,170062
2016-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1435,140050
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,170060
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,999,210073
2016-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,537,190065
2016-03-07 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,3565,110037
2016-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,759,160051
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,90028
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,90028
2016-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,276,130039
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,130038
2016-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,662,130037
2016-02-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1145,130037
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4281,130035
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,90024
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,50013
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,50012
2016-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,70017
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,140,50012
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,70016
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,70015
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,70015
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,70014
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,80016
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,90017
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6665,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,444,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,267,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,268,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,810,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
