Date,Open,High,Low,Close,Volume,MarketCap
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30862,5228392
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37365,5228168
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35516,5227943
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37095,5227718
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41368,5227492
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31308,5227268
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20588,5227042
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31033,5226818
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70552,5226593
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217526,5226366
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113599,5226143
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589713,5225918
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541876,5225692
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202773,5225467
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32724,5225242
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40012,5225019
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50101,5224793
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72388,5224568
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42553,5224343
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62037,5224118
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85864,5223893
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41525,5223668
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30849,5223444
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15064,5223218
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19265,5222994
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13395,5222768
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14741,5222544
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9810,5222319
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6917,5222094
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13211,5221869
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17776,5221643
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38968,5221418
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47926,5221195
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24521,5220970
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23989,5220745
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36537,5220520
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11575,5220296
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24006,5220070
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21378,5219846
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127150,5219620
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23106,5219396
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12441,5219171
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55001,5218947
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40441,5218721
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69948,5218496
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24650,5218272
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25646,5218047
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19824,5217821
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23139,5217597
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29617,5217371
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21743,5217147
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40371,5216922
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66674,5216698
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20940,5216472
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25723,5216249
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20794,5216024
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70406,5215800
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74469,5215575
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62333,5215351
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43995,5215125
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149163,5214901
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50508,4914727
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116632,4913989
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49680,4913245
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224062,4912502
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180129,4911761
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14955,4911019
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21585,4910278
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13234,4909537
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36663,4908806
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31564,4908064
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19553,4907324
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20448,4906578
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11172,4905837
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,4905095
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,4904353
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9595,4903610
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36826,4902867
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17775,4902127
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12778,4901390
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11643,4900648
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21141,4899898
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7298,4899162
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,4898427
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19619,4897684
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23006,4896946
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24715,4896202
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22635,4895464
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20507,4894721
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15985,4893982
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19342,4893240
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10787,4892495
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14707,4891755
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32907,4891012
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60273,4890271
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15746,4889527
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,4888785
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13392,4888040
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11136,4887300
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,4886557
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12895,4885818
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13854,4885071
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17075,4884327
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14627,4883586
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11400,4882842
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10671,4882101
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20624,4881355
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19451,4880612
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20248,4879870
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18447,4879128
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7911,4878384
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16366,4877639
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18484,4876901
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13272,4876155
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34668,4875411
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37696,4874669
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14611,4873924
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5595,4873187
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16117,4872444
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13557,4871705
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19757,4870958
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26528,4870213
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20943,4869472
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16551,4868728
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15903,4867983
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12549,4867246
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55150,4866500
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26287,4865757
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17055,4865013
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30822,4864271
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19222,4863527
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8375,4862783
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23474,4862043
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13274,4861297
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18371,4860556
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31786,4859809
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51974,4859069
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17923,4858325
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33952,4857581
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39360,4856841
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37189,4856100
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17450,4855354
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19061,4854610
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42117,4853867
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24760,4853124
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16481,4852378
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21312,4851640
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15545,4850896
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13336,4850154
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36221,4849415
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21865,4848668
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37746,4847922
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18466,4847178
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22878,4846436
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14997,4845690
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35137,4844949
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53388,4844206
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42158,4843462
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42895,4842717
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22766,4841973
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44167,4841234
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42683,4840485
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65996,4839745
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90764,4838999
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174035,4838257
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60961,4837512
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141815,4836765
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304512,4836024
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71404,4835277
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54693,4834537
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36599,4833794
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75395,4833046
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67335,4832303
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82127,4831562
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35110,4830817
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37721,4830077
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57464,4829333
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75335,4828587
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184140,4827847
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744212,4827101
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188652,4826357
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224207,4825614
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30163,4824871
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55271,4287515
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17256,4287515
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29031,8575030
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68338,4287515
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136509,4287515
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101306,4287515
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294935,4287515
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553282,4287515
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23461,4287515
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49088,4287515
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52333,4287515
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51681,4287515
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20180,4287515
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13146,4287515
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26120,4287515
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22875,4287515
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106374,4287515
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15823,4287515
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16252,4287515
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36535,4287515
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32451,4287515
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35363,4287515
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34234,4287515
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96894,4287515
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42434,4287515
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61431,4287515
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44780,4287515
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235925,4287515
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67469,4287515
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26705,4287515
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62109,4287515
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35475,4287515
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122999,4287515
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85739,4287515
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54562,4287515
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11970,4287515
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13229,4287515
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25633,4287515
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15020,4287515
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28136,4287515
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15821,4287515
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8725,4287515
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9366,4287515
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11397,4287515
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44597,4287515
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31548,4287515
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,4287515
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38033,4287515
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43653,4287515
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46221,4287515
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21294,4287515
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38524,4287515
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32760,4287515
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45997,4287515
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15619,4287515
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24034,4287515
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23860,4287515
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43393,4287515
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131193,4287515
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14770,4287515
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12971,4287515
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32007,4287515
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53669,4287515
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21854,4287515
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68888,4287515
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31446,4287515
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81179,4287515
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95407,4287515
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15905,4287515
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11625,4287515
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16164,4287515
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24603,4287515
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103459,4287515
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173767,4287515
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32853,4287515
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17606,4287515
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45672,4287515
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39133,4287515
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21394,4287515
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10909,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14889,4287515
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41457,4287515
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28568,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52149,4287515
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69977,4287515
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30188,4287515
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80281,4287515
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,4287515
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12190,4287515
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14704,4287515
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25919,4287515
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30306,4287515
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38076,4287515
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20721,4287515
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,4287515
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,4287515
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22251,4287515
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22324,4287515
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24902,4287515
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107824,4287515
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27903,4287515
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20415,4287515
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31190,4287515
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53604,4287515
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119817,4287515
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57736,4287515
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82715,4287515
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189759,4287515
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665174,4287515
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800648,4287515
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311260,4287515
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397832,4287515
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86976,4287515
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48491,4287515
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26383,4287515
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84850,4287515
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220191,4287515
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13644,4287515
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23390,4287515
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27165,4287515
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34364,4287515
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47543,4287515
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19033,4287515
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17675,4287515
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22267,4287515
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34974,4287515
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43029,4287515
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21130,4287515
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65050,4287515
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24826,4287515
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95209,4287515
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26389,4287515
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72378,4287515
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43885,4287515
