Date,Open,High,Low,Close,Volume,MarketCap
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5905,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92784
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15094,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210933,90220
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11771,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,88819
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,88692
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,88570
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,88444
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,88317
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,88190
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,88065
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,87942
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,87825
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,87704
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,87578
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,87461
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,87343
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,72550
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,72550
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,72550
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,72550
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,72550
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,72550
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,72550
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,72550
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,72550
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,72550
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,72550
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,72550
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,72550
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,72550
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,72550
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,72550
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3262,72550
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,72550
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,72550
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,72550
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,72550
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,72550
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,72550
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,72550
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,72550
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,72550
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,72550
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,72550
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,72550
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,72550
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,72550
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,72550
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,72550
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,72550
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,72550
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,72550
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,72550
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,72550
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,72550
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,72550
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,71472
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,71330
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18335,71207
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14826,68740
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33591,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
