Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,204728
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,183616
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,177243
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,175982
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,173473
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,172225
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,168506
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,167275
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,166049
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,164827
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,163609
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,162396
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,161186
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,159982
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,158781
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,157585
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,156393
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,155205
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,154022
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,152843
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,151669
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,150497
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,149331
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,148169
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,147012
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,145859
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,144710
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,143566
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142426
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,141291
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,140159
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,139033
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,137910
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,136792
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,135678
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,134568
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,133463
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,132362
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,131265
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,130173
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,129085
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,128001
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,126922
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,125847
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,124776
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,123710
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,122646
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,121588
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,120537
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,119486
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,118441
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,117401
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,111249
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,110239
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,109234
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,108232
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,107235
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,106242
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,105254
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,103290
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,101343
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,100377
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,99414
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,98454
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,97500
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,96551
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,95606
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,94665
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,93728
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,92796
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,91868
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,90945
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,90026
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,89072
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,88161
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,87255
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,86354
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,85495
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,84601
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,83712
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,82828
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,81948
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,81072
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,80200
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,79333
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,78470
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,77611
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,76757
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,75905
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,75060
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,74220
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,73382
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,72549
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,71721
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,70897
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,70077
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,69262
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,68451
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,67644
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,66842
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,66044
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,130500
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,128921
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,127351
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,62895
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,62118
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,61346
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,121157
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,119630
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,118112
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,116603
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,115102
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,113610
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,112126
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,110651
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,109120
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,161222
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,160044
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,157880
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,155729
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,153590
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,151465
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,199137
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1476,196338
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,193557
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,190792
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1669,234063
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932,224514
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5607,253100
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3069,217938
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10289,215829
2016-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4308,151372
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,119616
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,118241
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,116944
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,115614
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,114429
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,113192
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,112005
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,83115
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,82156
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,81192
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,80229
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,79278
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,52221
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,48809
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,48809
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,48809
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,73214
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,73214
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,72585
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,71745
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,47053
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,63845
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,63845
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,63845
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,63845
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,63845
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,63845
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,42564
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,42091
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,39918
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,39918
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,39918
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,39549
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,38933
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,57533
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,56522
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,55519
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,54495
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,53641
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,52803
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7917,51918
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,68008
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,66640
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,65217
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,47733
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1697,78599
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1344,61482
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,636,45303
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,59032
2016-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,810,57580
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,42292
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,55201
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,53959
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,52672
