Date,Open,High,Low,Close,Volume,MarketCap
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,188209
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,188209
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,188209
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,188209
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,188209
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,188209
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,188209
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,188209
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,188209
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,188209
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,188209
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,188209
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,188209
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6999,188209
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,188209
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,188209
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,188209
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,188209
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,188209
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,188209
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,188209
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,188209
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,188209
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,188209
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,188209
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,188209
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,188209
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,188209
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,188209
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,188209
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,188209
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,188209
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,188209
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,188209
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,188209
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,188209
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,188209
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,188209
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21550,188209
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,188209
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,188209
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,188209
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,188209
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,188209
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,188209
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,188209
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,188209
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,188209
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,188209
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,188209
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,188209
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,188209
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,188209
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,188209
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,188209
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,188209
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,188209
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,188209
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,188209
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,188209
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,188209
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,188209
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,188209
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,188209
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,188209
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,188209
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,188209
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,188209
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,188209
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,188209
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,188209
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,188209
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,188209
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,188209
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,188209
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,188209
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,188209
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6049,188209
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,188209
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19618,188209
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607,188209
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,188209
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,188209
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20767,188209
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,188209
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,188209
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,188209
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,188209
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,188209
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,188209
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,188209
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,188209
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,188209
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,188209
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,188209
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,188209
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,188209
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,188209
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,188209
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,188209
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,188209
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,188209
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,188209
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,188209
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,188209
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,188209
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12480,188209
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,188209
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,188209
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,188209
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13438,188209
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,188209
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,188209
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,188209
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17157,188209
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68954,188209
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,188209
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,188209
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,188209
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,188209
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,188209
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,188209
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,188209
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,188209
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,188209
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,188209
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,188209
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,188209
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,188209
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,188209
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,188209
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,188209
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,188209
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,188209
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,188209
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,188209
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,188209
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,188209
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,188209
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12117,188209
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29038,188209
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,188209
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,188209
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9522,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,188209
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,188209
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5145,188209
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,188209
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,188209
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,188209
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,188209
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,188209
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,188209
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,188209
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,188209
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,188209
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,188209
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,188209
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,188209
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,188209
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,188209
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,188209
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,188209
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,188209
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,188209
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,188209
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,188209
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,188209
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,188209
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,188209
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,188209
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,188209
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,188209
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,188209
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,188209
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,188209
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,188209
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,188209
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,188209
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,188209
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,188209
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,188209
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
